,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30002.85,2019-04-05 09:07:00,NSE,30002.85,30002.85,30002.85,CNXBAN,0
1,30032.0,2019-04-05 09:15:00,NSE,30045.1,29991.65,29994.15,CNXBAN,0
2,30023.65,2019-04-05 09:16:00,NSE,30038.0,30011.5,30033.75,CNXBAN,0
3,30047.9,2019-04-05 09:17:00,NSE,30055.55,30023.05,30026.05,CNXBAN,0
4,30025.0,2019-04-05 09:18:00,NSE,30043.25,30018.4,30043.25,CNXBAN,0
5,30064.95,2019-04-05 09:19:00,NSE,30064.95,30028.8,30028.8,CNXBAN,0
6,30061.85,2019-04-05 09:20:00,NSE,30082.75,30061.85,30067.35,CNXBAN,0
7,30068.9,2019-04-05 09:21:00,NSE,30076.9,30058.55,30063.1,CNXBAN,0
8,30077.6,2019-04-05 09:22:00,NSE,30079.9,30066.5,30069.8,CNXBAN,0
9,30082.35,2019-04-05 09:23:00,NSE,30099.25,30078.3,30078.3,CNXBAN,0
10,30083.75,2019-04-05 09:24:00,NSE,30091.35,30077.6,30080.7,CNXBAN,0
11,30109.65,2019-04-05 09:25:00,NSE,30113.7,30084.4,30084.4,CNXBAN,0
12,30084.65,2019-04-05 09:26:00,NSE,30114.5,30082.85,30114.05,CNXBAN,0
13,30085.6,2019-04-05 09:27:00,NSE,30091.75,30079.45,30085.95,CNXBAN,0
14,30119.55,2019-04-05 09:28:00,NSE,30119.55,30080.2,30081.2,CNXBAN,0
15,30099.8,2019-04-05 09:29:00,NSE,30116.95,30095.7,30113.8,CNXBAN,0
16,30077.8,2019-04-05 09:30:00,NSE,30108.35,30076.05,30104.75,CNXBAN,0
17,30079.3,2019-04-05 09:31:00,NSE,30090.35,30074.45,30080.55,CNXBAN,0
18,30064.6,2019-04-05 09:32:00,NSE,30080.15,30063.7,30078.05,CNXBAN,0
19,30075.3,2019-04-05 09:33:00,NSE,30084.05,30064.65,30064.65,CNXBAN,0
20,30079.85,2019-04-05 09:34:00,NSE,30084.3,30073.1,30074.1,CNXBAN,0
21,30050.35,2019-04-05 09:35:00,NSE,30081.65,30047.7,30080.55,CNXBAN,0
22,30053.9,2019-04-05 09:36:00,NSE,30056.45,30046.05,30050.05,CNXBAN,0
23,30053.15,2019-04-05 09:37:00,NSE,30059.6,30045.95,30053.75,CNXBAN,0
24,30058.2,2019-04-05 09:38:00,NSE,30064.9,30052.55,30052.75,CNXBAN,0
25,30065.85,2019-04-05 09:39:00,NSE,30071.3,30060.15,30060.15,CNXBAN,0
26,30075.15,2019-04-05 09:40:00,NSE,30076.55,30064.45,30066.45,CNXBAN,0
27,30071.75,2019-04-05 09:41:00,NSE,30080.35,30069.45,30073.7,CNXBAN,0
28,30075.3,2019-04-05 09:42:00,NSE,30077.0,30066.05,30070.95,CNXBAN,0
29,30066.5,2019-04-05 09:43:00,NSE,30077.3,30066.5,30075.45,CNXBAN,0
30,30063.1,2019-04-05 09:44:00,NSE,30072.4,30062.25,30064.95,CNXBAN,0
31,30059.1,2019-04-05 09:45:00,NSE,30063.7,30055.1,30061.0,CNXBAN,0
32,30064.05,2019-04-05 09:46:00,NSE,30069.4,30057.4,30059.15,CNXBAN,0
33,30068.9,2019-04-05 09:47:00,NSE,30070.1,30059.1,30061.1,CNXBAN,0
34,30057.7,2019-04-05 09:48:00,NSE,30068.75,30053.8,30066.45,CNXBAN,0
35,30037.6,2019-04-05 09:49:00,NSE,30060.1,30036.95,30057.55,CNXBAN,0
36,30042.05,2019-04-05 09:50:00,NSE,30045.2,30034.35,30036.15,CNXBAN,0
37,30049.75,2019-04-05 09:51:00,NSE,30054.95,30042.75,30044.6,CNXBAN,0
38,30047.05,2019-04-05 09:52:00,NSE,30049.2,30040.75,30048.5,CNXBAN,0
39,30052.25,2019-04-05 09:53:00,NSE,30055.5,30043.85,30052.55,CNXBAN,0
40,30050.2,2019-04-05 09:54:00,NSE,30061.3,30050.2,30051.9,CNXBAN,0
41,30050.8,2019-04-05 09:55:00,NSE,30052.05,30043.9,30050.5,CNXBAN,0
42,30052.45,2019-04-05 09:56:00,NSE,30055.2,30045.55,30049.45,CNXBAN,0
43,30042.05,2019-04-05 09:57:00,NSE,30055.3,30040.75,30052.5,CNXBAN,0
44,30045.8,2019-04-05 09:58:00,NSE,30051.7,30038.45,30050.9,CNXBAN,0
45,30052.35,2019-04-05 09:59:00,NSE,30056.5,30042.4,30053.95,CNXBAN,0
46,30048.35,2019-04-05 10:00:00,NSE,30056.2,30041.55,30049.9,CNXBAN,0
