,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23437.9,2017-06-16 09:15:00,NSE,23462.05,23428.05,23447.45,CNXBAN,0
1,23437.35,2017-06-16 09:16:00,NSE,23445.4,23427.95,23435.25,CNXBAN,0
2,23432.3,2017-06-16 09:17:00,NSE,23437.3,23427.5,23437.3,CNXBAN,0
3,23442.1,2017-06-16 09:18:00,NSE,23446.4,23432.6,23434.0,CNXBAN,0
4,23449.85,2017-06-16 09:19:00,NSE,23452.6,23441.6,23442.25,CNXBAN,0
5,23433.25,2017-06-16 09:20:00,NSE,23450.5,23430.3,23449.6,CNXBAN,0
6,23425.55,2017-06-16 09:21:00,NSE,23436.3,23414.8,23431.5,CNXBAN,0
7,23430.2,2017-06-16 09:22:00,NSE,23430.6,23417.95,23427.25,CNXBAN,0
8,23437.3,2017-06-16 09:23:00,NSE,23438.35,23427.75,23430.75,CNXBAN,0
9,23448.35,2017-06-16 09:24:00,NSE,23448.35,23430.8,23437.05,CNXBAN,0
10,23453.15,2017-06-16 09:25:00,NSE,23453.15,23442.4,23446.25,CNXBAN,0
11,23452.05,2017-06-16 09:26:00,NSE,23458.65,23435.75,23452.25,CNXBAN,0
12,23453.25,2017-06-16 09:27:00,NSE,23454.8,23448.7,23452.5,CNXBAN,0
13,23444.85,2017-06-16 09:28:00,NSE,23453.7,23440.35,23453.7,CNXBAN,0
14,23451.75,2017-06-16 09:29:00,NSE,23452.85,23442.25,23446.35,CNXBAN,0
15,23467.05,2017-06-16 09:30:00,NSE,23467.05,23450.35,23452.0,CNXBAN,0
16,23464.95,2017-06-16 09:31:00,NSE,23471.05,23463.0,23468.15,CNXBAN,0
17,23473.85,2017-06-16 09:32:00,NSE,23475.9,23465.0,23465.05,CNXBAN,0
18,23473.2,2017-06-16 09:33:00,NSE,23475.4,23467.7,23474.35,CNXBAN,0
19,23469.8,2017-06-16 09:34:00,NSE,23474.6,23466.1,23472.65,CNXBAN,0
20,23467.4,2017-06-16 09:35:00,NSE,23473.65,23466.25,23469.65,CNXBAN,0
21,23471.15,2017-06-16 09:36:00,NSE,23472.2,23465.6,23466.8,CNXBAN,0
22,23474.15,2017-06-16 09:37:00,NSE,23474.75,23470.55,23471.75,CNXBAN,0
23,23464.7,2017-06-16 09:38:00,NSE,23473.75,23464.7,23473.75,CNXBAN,0
24,23467.75,2017-06-16 09:39:00,NSE,23467.75,23460.75,23465.45,CNXBAN,0
25,23466.2,2017-06-16 09:40:00,NSE,23470.35,23464.7,23467.6,CNXBAN,0
26,23453.55,2017-06-16 09:41:00,NSE,23466.5,23453.45,23466.5,CNXBAN,0
27,23453.35,2017-06-16 09:42:00,NSE,23455.85,23452.15,23453.85,CNXBAN,0
