,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27765.1,2019-09-17 09:07:00,NSE,27765.1,27765.1,27765.1,CNXBAN,0
1,27773.35,2019-09-17 09:15:00,NSE,27781.4,27712.8,27712.8,CNXBAN,0
2,27748.9,2019-09-17 09:16:00,NSE,27776.9,27743.5,27776.9,CNXBAN,0
3,27763.25,2019-09-17 09:17:00,NSE,27763.25,27736.45,27749.8,CNXBAN,0
4,27786.35,2019-09-17 09:18:00,NSE,27801.0,27767.2,27767.35,CNXBAN,0
5,27777.95,2019-09-17 09:19:00,NSE,27801.2,27773.85,27782.45,CNXBAN,0
6,27755.85,2019-09-17 09:20:00,NSE,27781.55,27753.75,27775.2,CNXBAN,0
7,27752.0,2019-09-17 09:21:00,NSE,27764.7,27746.0,27756.45,CNXBAN,0
8,27760.75,2019-09-17 09:22:00,NSE,27761.6,27733.5,27748.05,CNXBAN,0
9,27763.35,2019-09-17 09:23:00,NSE,27780.65,27761.15,27761.15,CNXBAN,0
10,27761.95,2019-09-17 09:24:00,NSE,27771.85,27744.25,27765.4,CNXBAN,0
11,27747.45,2019-09-17 09:25:00,NSE,27765.75,27745.6,27763.7,CNXBAN,0
12,27763.7,2019-09-17 09:26:00,NSE,27764.2,27744.95,27746.0,CNXBAN,0
13,27786.0,2019-09-17 09:27:00,NSE,27788.6,27762.5,27765.05,CNXBAN,0
14,27797.9,2019-09-17 09:28:00,NSE,27802.2,27781.1,27784.75,CNXBAN,0
15,27797.2,2019-09-17 09:29:00,NSE,27807.65,27794.85,27799.55,CNXBAN,0
16,27828.9,2019-09-17 09:30:00,NSE,27828.9,27794.2,27797.95,CNXBAN,0
17,27814.45,2019-09-17 09:31:00,NSE,27834.75,27814.0,27824.2,CNXBAN,0
18,27843.3,2019-09-17 09:32:00,NSE,27851.4,27820.15,27820.15,CNXBAN,0
19,27844.45,2019-09-17 09:33:00,NSE,27847.8,27837.2,27838.55,CNXBAN,0
20,27810.9,2019-09-17 09:34:00,NSE,27846.35,27808.25,27843.0,CNXBAN,0
21,27819.45,2019-09-17 09:35:00,NSE,27826.65,27809.3,27813.55,CNXBAN,0
22,27794.8,2019-09-17 09:36:00,NSE,27819.8,27792.85,27818.25,CNXBAN,0
23,27805.4,2019-09-17 09:37:00,NSE,27808.15,27793.65,27793.8,CNXBAN,0
24,27810.55,2019-09-17 09:38:00,NSE,27814.3,27798.95,27804.3,CNXBAN,0
25,27799.5,2019-09-17 09:39:00,NSE,27815.0,27799.5,27810.85,CNXBAN,0
26,27816.45,2019-09-17 09:40:00,NSE,27818.15,27793.0,27801.1,CNXBAN,0
27,27784.55,2019-09-17 09:41:00,NSE,27814.15,27784.55,27814.15,CNXBAN,0
28,27802.9,2019-09-17 09:42:00,NSE,27802.9,27783.0,27785.25,CNXBAN,0
29,27787.35,2019-09-17 09:43:00,NSE,27802.65,27776.85,27802.65,CNXBAN,0
30,27779.25,2019-09-17 09:44:00,NSE,27788.7,27772.45,27788.7,CNXBAN,0
31,27751.0,2019-09-17 09:45:00,NSE,27779.65,27750.8,27778.55,CNXBAN,0
32,27741.95,2019-09-17 09:46:00,NSE,27749.9,27738.85,27749.9,CNXBAN,0
33,27755.65,2019-09-17 09:47:00,NSE,27759.6,27745.7,27745.95,CNXBAN,0
34,27753.35,2019-09-17 09:48:00,NSE,27762.95,27749.35,27756.3,CNXBAN,0
35,27766.0,2019-09-17 09:49:00,NSE,27766.75,27755.45,27757.1,CNXBAN,0
36,27756.45,2019-09-17 09:50:00,NSE,27773.35,27749.0,27766.45,CNXBAN,0
37,27769.1,2019-09-17 09:51:00,NSE,27769.1,27757.25,27757.25,CNXBAN,0
38,27755.45,2019-09-17 09:52:00,NSE,27773.9,27754.55,27766.65,CNXBAN,0
39,27736.55,2019-09-17 09:53:00,NSE,27758.25,27736.55,27754.85,CNXBAN,0
40,27721.15,2019-09-17 09:54:00,NSE,27733.85,27721.0,27731.3,CNXBAN,0
41,27709.15,2019-09-17 09:55:00,NSE,27724.7,27706.8,27721.65,CNXBAN,0
42,27714.7,2019-09-17 09:56:00,NSE,27714.7,27702.6,27709.1,CNXBAN,0
43,27707.0,2019-09-17 09:57:00,NSE,27718.35,27704.2,27716.1,CNXBAN,0
44,27693.45,2019-09-17 09:58:00,NSE,27709.1,27687.4,27707.85,CNXBAN,0
45,27685.2,2019-09-17 09:59:00,NSE,27696.15,27674.7,27696.05,CNXBAN,0
46,27692.65,2019-09-17 10:00:00,NSE,27695.3,27670.5,27686.05,CNXBAN,0
47,27692.65,2019-09-17 10:01:00,NSE,27708.25,27690.35,27690.5,CNXBAN,0
48,27703.1,2019-09-17 10:02:00,NSE,27708.85,27687.1,27694.0,CNXBAN,0
49,27715.55,2019-09-17 10:03:00,NSE,27715.55,27694.75,27703.65,CNXBAN,0
50,27722.95,2019-09-17 10:04:00,NSE,27723.0,27713.35,27714.8,CNXBAN,0
51,27718.1,2019-09-17 10:05:00,NSE,27724.8,27716.4,27724.8,CNXBAN,0
52,27706.5,2019-09-17 10:06:00,NSE,27719.35,27705.55,27719.35,CNXBAN,0
53,27710.5,2019-09-17 10:07:00,NSE,27711.8,27704.2,27708.25,CNXBAN,0
54,27711.35,2019-09-17 10:08:00,NSE,27723.8,27710.15,27710.15,CNXBAN,0
55,27710.9,2019-09-17 10:09:00,NSE,27718.15,27706.15,27713.3,CNXBAN,0
56,27688.75,2019-09-17 10:10:00,NSE,27709.05,27688.0,27708.3,CNXBAN,0
57,27687.75,2019-09-17 10:11:00,NSE,27691.1,27681.15,27691.1,CNXBAN,0
58,27685.5,2019-09-17 10:12:00,NSE,27691.1,27680.95,27686.65,CNXBAN,0
59,27671.15,2019-09-17 10:13:00,NSE,27685.4,27666.8,27684.1,CNXBAN,0
60,27654.0,2019-09-17 10:14:00,NSE,27671.3,27644.95,27671.3,CNXBAN,0
61,27649.35,2019-09-17 10:15:00,NSE,27656.75,27642.0,27656.75,CNXBAN,0
62,27626.65,2019-09-17 10:16:00,NSE,27653.25,27626.6,27650.85,CNXBAN,0
63,27635.55,2019-09-17 10:17:00,NSE,27641.9,27627.35,27629.4,CNXBAN,0
64,27647.75,2019-09-17 10:18:00,NSE,27649.95,27625.45,27636.5,CNXBAN,0
65,27651.7,2019-09-17 10:19:00,NSE,27658.1,27645.85,27648.8,CNXBAN,0
66,27642.95,2019-09-17 10:20:00,NSE,27656.0,27635.95,27655.8,CNXBAN,0
67,27655.9,2019-09-17 10:21:00,NSE,27659.8,27639.6,27642.9,CNXBAN,0
68,27667.75,2019-09-17 10:22:00,NSE,27670.45,27652.65,27653.45,CNXBAN,0
69,27665.7,2019-09-17 10:23:00,NSE,27671.3,27661.95,27663.7,CNXBAN,0
70,27661.95,2019-09-17 10:24:00,NSE,27672.75,27661.95,27666.35,CNXBAN,0
71,27671.05,2019-09-17 10:25:00,NSE,27671.25,27660.3,27662.45,CNXBAN,0
72,27700.25,2019-09-17 10:26:00,NSE,27700.25,27669.95,27670.15,CNXBAN,0
73,27684.15,2019-09-17 10:27:00,NSE,27698.25,27680.8,27697.85,CNXBAN,0
74,27688.2,2019-09-17 10:28:00,NSE,27690.5,27680.4,27684.3,CNXBAN,0
75,27686.35,2019-09-17 10:29:00,NSE,27691.25,27682.75,27687.2,CNXBAN,0
76,27666.0,2019-09-17 10:30:00,NSE,27685.75,27665.7,27685.75,CNXBAN,0
77,27671.4,2019-09-17 10:31:00,NSE,27674.65,27665.2,27665.2,CNXBAN,0
78,27678.4,2019-09-17 10:32:00,NSE,27683.1,27669.55,27672.1,CNXBAN,0
79,27678.2,2019-09-17 10:33:00,NSE,27684.05,27670.45,27679.4,CNXBAN,0
80,27666.95,2019-09-17 10:34:00,NSE,27679.1,27661.15,27678.75,CNXBAN,0
81,27655.65,2019-09-17 10:35:00,NSE,27671.6,27653.1,27669.35,CNXBAN,0
82,27667.05,2019-09-17 10:36:00,NSE,27667.45,27653.9,27655.05,CNXBAN,0
83,27656.7,2019-09-17 10:37:00,NSE,27667.2,27653.9,27667.2,CNXBAN,0
84,27664.8,2019-09-17 10:38:00,NSE,27667.4,27659.4,27662.15,CNXBAN,0
85,27645.2,2019-09-17 10:39:00,NSE,27663.65,27645.2,27662.45,CNXBAN,0
86,27652.8,2019-09-17 10:40:00,NSE,27652.8,27641.55,27645.6,CNXBAN,0
87,27643.75,2019-09-17 10:41:00,NSE,27652.95,27638.35,27651.05,CNXBAN,0
88,27649.35,2019-09-17 10:42:00,NSE,27656.1,27640.1,27642.25,CNXBAN,0
89,27631.1,2019-09-17 10:43:00,NSE,27649.7,27631.1,27649.7,CNXBAN,0
90,27631.3,2019-09-17 10:44:00,NSE,27631.6,27620.1,27627.55,CNXBAN,0
91,27613.75,2019-09-17 10:45:00,NSE,27631.1,27602.7,27630.75,CNXBAN,0
92,27616.45,2019-09-17 10:46:00,NSE,27619.65,27605.95,27609.05,CNXBAN,0
93,27612.3,2019-09-17 10:47:00,NSE,27617.25,27604.4,27617.25,CNXBAN,0
94,27620.6,2019-09-17 10:48:00,NSE,27623.75,27613.65,27614.4,CNXBAN,0
95,27623.55,2019-09-17 10:49:00,NSE,27625.0,27611.7,27621.25,CNXBAN,0
96,27629.2,2019-09-17 10:50:00,NSE,27633.35,27614.75,27623.3,CNXBAN,0
97,27631.25,2019-09-17 10:51:00,NSE,27637.7,27627.7,27629.75,CNXBAN,0
98,27627.5,2019-09-17 10:52:00,NSE,27636.5,27626.5,27629.3,CNXBAN,0
99,27628.3,2019-09-17 10:53:00,NSE,27630.9,27624.6,27629.4,CNXBAN,0
100,27619.35,2019-09-17 10:54:00,NSE,27635.2,27614.25,27627.55,CNXBAN,0
101,27619.5,2019-09-17 10:55:00,NSE,27622.2,27609.85,27621.2,CNXBAN,0
102,27615.55,2019-09-17 10:56:00,NSE,27622.55,27613.05,27621.65,CNXBAN,0
103,27629.25,2019-09-17 10:57:00,NSE,27629.25,27614.15,27614.85,CNXBAN,0
104,27630.7,2019-09-17 10:58:00,NSE,27633.8,27619.25,27623.8,CNXBAN,0
105,27635.05,2019-09-17 10:59:00,NSE,27636.45,27620.95,27631.45,CNXBAN,0
106,27628.0,2019-09-17 11:00:00,NSE,27636.85,27620.0,27636.85,CNXBAN,0
107,27642.0,2019-09-17 11:01:00,NSE,27643.45,27625.55,27628.1,CNXBAN,0
108,27652.85,2019-09-17 11:02:00,NSE,27654.9,27641.4,27644.55,CNXBAN,0
109,27654.95,2019-09-17 11:03:00,NSE,27656.55,27648.65,27651.95,CNXBAN,0
110,27661.05,2019-09-17 11:04:00,NSE,27664.25,27651.25,27653.1,CNXBAN,0
111,27661.6,2019-09-17 11:05:00,NSE,27666.0,27655.8,27659.1,CNXBAN,0
112,27656.25,2019-09-17 11:06:00,NSE,27664.4,27651.55,27662.75,CNXBAN,0
113,27659.75,2019-09-17 11:07:00,NSE,27660.05,27653.25,27656.05,CNXBAN,0
114,27673.6,2019-09-17 11:08:00,NSE,27675.85,27659.15,27659.55,CNXBAN,0
115,27654.1,2019-09-17 11:09:00,NSE,27671.25,27653.35,27670.05,CNXBAN,0
116,27653.8,2019-09-17 11:10:00,NSE,27658.5,27647.8,27652.65,CNXBAN,0
117,27661.7,2019-09-17 11:11:00,NSE,27669.6,27654.9,27654.9,CNXBAN,0
118,27662.05,2019-09-17 11:12:00,NSE,27666.35,27657.0,27660.65,CNXBAN,0
119,27670.6,2019-09-17 11:13:00,NSE,27670.6,27655.9,27658.6,CNXBAN,0
120,27659.25,2019-09-17 11:14:00,NSE,27668.95,27657.8,27666.7,CNXBAN,0
121,27658.05,2019-09-17 11:15:00,NSE,27666.65,27654.1,27658.7,CNXBAN,0
122,27651.5,2019-09-17 11:16:00,NSE,27661.95,27645.0,27656.8,CNXBAN,0
123,27649.7,2019-09-17 11:17:00,NSE,27654.45,27646.0,27653.9,CNXBAN,0
124,27639.95,2019-09-17 11:18:00,NSE,27651.4,27638.9,27651.4,CNXBAN,0
125,27644.75,2019-09-17 11:19:00,NSE,27650.45,27640.6,27644.25,CNXBAN,0
126,27649.0,2019-09-17 11:20:00,NSE,27650.85,27642.2,27646.2,CNXBAN,0
127,27652.5,2019-09-17 11:21:00,NSE,27655.65,27645.5,27649.05,CNXBAN,0
128,27649.25,2019-09-17 11:22:00,NSE,27654.65,27648.05,27652.2,CNXBAN,0
129,27652.15,2019-09-17 11:23:00,NSE,27656.15,27647.3,27648.3,CNXBAN,0
130,27644.85,2019-09-17 11:24:00,NSE,27653.55,27642.95,27653.55,CNXBAN,0
131,27633.05,2019-09-17 11:25:00,NSE,27644.7,27633.05,27644.7,CNXBAN,0
132,27640.35,2019-09-17 11:26:00,NSE,27640.35,27631.2,27637.05,CNXBAN,0
133,27656.15,2019-09-17 11:27:00,NSE,27657.1,27639.05,27644.05,CNXBAN,0
134,27655.8,2019-09-17 11:28:00,NSE,27659.9,27650.05,27655.55,CNXBAN,0
