,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15156.0,2016-01-19 09:15:00,NSE,15159.85,15114.05,15118.1,CNXBAN,0
1,15138.7,2016-01-19 09:16:00,NSE,15159.0,15130.75,15157.4,CNXBAN,0
2,15131.75,2016-01-19 09:17:00,NSE,15140.95,15128.05,15137.2,CNXBAN,0
3,15129.1,2016-01-19 09:18:00,NSE,15141.9,15127.3,15132.1,CNXBAN,0
4,15149.9,2016-01-19 09:19:00,NSE,15152.35,15131.1,15132.1,CNXBAN,0
5,15137.85,2016-01-19 09:20:00,NSE,15155.85,15130.45,15149.1,CNXBAN,0
6,15117.05,2016-01-19 09:21:00,NSE,15138.4,15116.2,15138.4,CNXBAN,0
7,15111.0,2016-01-19 09:22:00,NSE,15117.55,15101.95,15117.55,CNXBAN,0
8,15122.0,2016-01-19 09:23:00,NSE,15129.65,15112.65,15113.75,CNXBAN,0
9,15136.2,2016-01-19 09:24:00,NSE,15142.5,15105.85,15122.9,CNXBAN,0
10,15144.8,2016-01-19 09:25:00,NSE,15144.8,15110.3,15135.75,CNXBAN,0
11,15134.95,2016-01-19 09:26:00,NSE,15145.15,15112.9,15145.15,CNXBAN,0
12,15135.45,2016-01-19 09:27:00,NSE,15139.8,15124.85,15137.3,CNXBAN,0
13,15137.1,2016-01-19 09:28:00,NSE,15151.15,15135.5,15138.75,CNXBAN,0
14,15126.85,2016-01-19 09:29:00,NSE,15141.75,15126.85,15136.8,CNXBAN,0
15,15123.7,2016-01-19 09:30:00,NSE,15132.1,15112.15,15120.15,CNXBAN,0
16,15124.75,2016-01-19 09:31:00,NSE,15126.8,15116.4,15125.0,CNXBAN,0
17,15130.35,2016-01-19 09:32:00,NSE,15130.85,15116.35,15126.15,CNXBAN,0
18,15131.95,2016-01-19 09:33:00,NSE,15136.2,15122.95,15132.35,CNXBAN,0
19,15131.9,2016-01-19 09:34:00,NSE,15135.75,15120.8,15133.65,CNXBAN,0
20,15144.4,2016-01-19 09:35:00,NSE,15144.5,15124.9,15131.25,CNXBAN,0
21,15147.85,2016-01-19 09:36:00,NSE,15149.45,15140.9,15145.3,CNXBAN,0
22,15160.15,2016-01-19 09:37:00,NSE,15160.15,15146.25,15148.0,CNXBAN,0
23,15165.15,2016-01-19 09:38:00,NSE,15166.85,15153.15,15160.05,CNXBAN,0
24,15155.2,2016-01-19 09:39:00,NSE,15167.55,15153.7,15167.5,CNXBAN,0
25,15166.75,2016-01-19 09:40:00,NSE,15167.75,15153.7,15156.95,CNXBAN,0
26,15174.0,2016-01-19 09:41:00,NSE,15176.85,15165.5,15165.5,CNXBAN,0
27,15169.45,2016-01-19 09:42:00,NSE,15173.65,15161.45,15173.65,CNXBAN,0
28,15160.85,2016-01-19 09:43:00,NSE,15171.9,15160.85,15169.2,CNXBAN,0
29,15158.2,2016-01-19 09:44:00,NSE,15173.35,15156.4,15160.3,CNXBAN,0
30,15179.6,2016-01-19 09:45:00,NSE,15179.6,15156.85,15158.0,CNXBAN,0
31,15192.3,2016-01-19 09:46:00,NSE,15196.35,15180.3,15181.45,CNXBAN,0
32,15183.5,2016-01-19 09:47:00,NSE,15200.15,15182.15,15192.6,CNXBAN,0
33,15223.1,2016-01-19 09:48:00,NSE,15225.9,15182.2,15182.2,CNXBAN,0
34,15222.5,2016-01-19 09:49:00,NSE,15234.7,15221.65,15222.5,CNXBAN,0
35,15212.4,2016-01-19 09:50:00,NSE,15230.2,15212.4,15217.35,CNXBAN,0
36,15226.45,2016-01-19 09:51:00,NSE,15226.45,15210.35,15210.35,CNXBAN,0
37,15235.8,2016-01-19 09:52:00,NSE,15236.8,15223.65,15225.05,CNXBAN,0
38,15226.65,2016-01-19 09:53:00,NSE,15238.05,15221.3,15236.15,CNXBAN,0
39,15246.5,2016-01-19 09:54:00,NSE,15246.75,15221.35,15223.8,CNXBAN,0
40,15251.3,2016-01-19 09:55:00,NSE,15258.75,15238.75,15247.45,CNXBAN,0
41,15247.7,2016-01-19 09:56:00,NSE,15254.3,15237.1,15250.85,CNXBAN,0
42,15262.6,2016-01-19 09:57:00,NSE,15262.6,15246.3,15247.0,CNXBAN,0
43,15270.05,2016-01-19 09:58:00,NSE,15272.9,15255.75,15262.2,CNXBAN,0
44,15276.95,2016-01-19 09:59:00,NSE,15283.7,15268.0,15269.35,CNXBAN,0
45,15263.15,2016-01-19 10:00:00,NSE,15279.05,15262.3,15277.5,CNXBAN,0
46,15242.9,2016-01-19 10:01:00,NSE,15263.0,15239.3,15263.0,CNXBAN,0
47,15245.1,2016-01-19 10:02:00,NSE,15252.85,15243.65,15243.65,CNXBAN,0
48,15236.1,2016-01-19 10:03:00,NSE,15245.25,15234.9,15245.25,CNXBAN,0
49,15223.85,2016-01-19 10:04:00,NSE,15237.6,15215.6,15237.45,CNXBAN,0
50,15216.6,2016-01-19 10:05:00,NSE,15226.75,15211.4,15224.3,CNXBAN,0
51,15231.25,2016-01-19 10:06:00,NSE,15232.25,15215.65,15220.8,CNXBAN,0
52,15232.1,2016-01-19 10:07:00,NSE,15233.3,15228.35,15232.85,CNXBAN,0
53,15243.3,2016-01-19 10:08:00,NSE,15252.2,15227.65,15232.75,CNXBAN,0
54,15248.95,2016-01-19 10:09:00,NSE,15259.5,15245.95,15246.0,CNXBAN,0
55,15257.25,2016-01-19 10:10:00,NSE,15259.3,15249.2,15249.2,CNXBAN,0
56,15235.65,2016-01-19 10:11:00,NSE,15256.35,15229.75,15254.25,CNXBAN,0
57,15227.65,2016-01-19 10:12:00,NSE,15236.2,15215.2,15236.2,CNXBAN,0
58,15237.5,2016-01-19 10:13:00,NSE,15247.35,15225.3,15225.45,CNXBAN,0
59,15234.1,2016-01-19 10:14:00,NSE,15238.3,15231.2,15238.3,CNXBAN,0
60,15242.2,2016-01-19 10:15:00,NSE,15242.85,15233.3,15234.3,CNXBAN,0
61,15242.6,2016-01-19 10:16:00,NSE,15247.25,15241.15,15242.45,CNXBAN,0
62,15242.4,2016-01-19 10:17:00,NSE,15249.7,15234.65,15240.35,CNXBAN,0
63,15237.7,2016-01-19 10:18:00,NSE,15245.85,15236.4,15243.2,CNXBAN,0
64,15234.0,2016-01-19 10:19:00,NSE,15246.95,15232.75,15239.0,CNXBAN,0
65,15228.55,2016-01-19 10:20:00,NSE,15239.5,15225.4,15236.65,CNXBAN,0
66,15223.6,2016-01-19 10:21:00,NSE,15228.55,15222.6,15228.5,CNXBAN,0
67,15214.35,2016-01-19 10:22:00,NSE,15230.05,15214.1,15223.5,CNXBAN,0
68,15212.5,2016-01-19 10:23:00,NSE,15218.95,15206.85,15213.9,CNXBAN,0
69,15191.45,2016-01-19 10:24:00,NSE,15216.25,15185.0,15212.9,CNXBAN,0
70,15190.6,2016-01-19 10:25:00,NSE,15199.2,15186.4,15187.15,CNXBAN,0
71,15180.0,2016-01-19 10:26:00,NSE,15191.8,15172.3,15191.25,CNXBAN,0
72,15181.35,2016-01-19 10:27:00,NSE,15185.05,15172.55,15181.15,CNXBAN,0
73,15182.6,2016-01-19 10:28:00,NSE,15186.95,15180.6,15181.7,CNXBAN,0
74,15184.95,2016-01-19 10:29:00,NSE,15185.8,15178.8,15180.6,CNXBAN,0
75,15195.3,2016-01-19 10:30:00,NSE,15197.45,15182.25,15185.85,CNXBAN,0
76,15192.7,2016-01-19 10:31:00,NSE,15200.55,15192.7,15194.3,CNXBAN,0
77,15197.75,2016-01-19 10:32:00,NSE,15197.75,15189.8,15194.5,CNXBAN,0
78,15204.5,2016-01-19 10:33:00,NSE,15207.7,15199.35,15199.35,CNXBAN,0
79,15212.7,2016-01-19 10:34:00,NSE,15216.8,15206.0,15206.45,CNXBAN,0
80,15215.45,2016-01-19 10:35:00,NSE,15217.45,15210.75,15210.75,CNXBAN,0
81,15208.75,2016-01-19 10:36:00,NSE,15213.95,15207.75,15213.95,CNXBAN,0
82,15203.05,2016-01-19 10:37:00,NSE,15210.65,15202.7,15208.05,CNXBAN,0
83,15219.0,2016-01-19 10:38:00,NSE,15219.1,15204.35,15204.35,CNXBAN,0
84,15225.6,2016-01-19 10:39:00,NSE,15226.0,15217.45,15219.4,CNXBAN,0
85,15216.9,2016-01-19 10:40:00,NSE,15227.75,15190.3,15224.25,CNXBAN,0
86,15217.75,2016-01-19 10:41:00,NSE,15222.45,15207.75,15211.4,CNXBAN,0
87,15227.4,2016-01-19 10:42:00,NSE,15229.3,15209.2,15217.45,CNXBAN,0
