,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39669.1,2021-11-04 18:07:00,NSE,39669.1,39669.1,39669.1,CNXBAN,0
1,39653.9,2021-11-04 18:15:00,NSE,39687.35,39548.15,39680.0,CNXBAN,4960802
2,39661.6,2021-11-04 18:16:00,NSE,39665.95,39630.15,39657.55,CNXBAN,2514075
3,39709.1,2021-11-04 18:17:00,NSE,39709.95,39658.0,39658.0,CNXBAN,1938931
4,39728.15,2021-11-04 18:18:00,NSE,39734.7,39707.1,39714.65,CNXBAN,1503931
5,39707.8,2021-11-04 18:19:00,NSE,39725.85,39691.3,39725.85,CNXBAN,1185285
6,39683.85,2021-11-04 18:20:00,NSE,39720.6,39675.85,39711.05,CNXBAN,1363952
7,39683.95,2021-11-04 18:21:00,NSE,39698.9,39677.7,39681.65,CNXBAN,1320650
8,39699.1,2021-11-04 18:22:00,NSE,39704.45,39684.4,39685.25,CNXBAN,1016070
9,39702.5,2021-11-04 18:23:00,NSE,39707.1,39696.25,39700.0,CNXBAN,904429
10,39718.2,2021-11-04 18:24:00,NSE,39722.35,39702.15,39702.15,CNXBAN,663311
11,39709.9,2021-11-04 18:25:00,NSE,39721.35,39705.25,39718.3,CNXBAN,858929
12,39691.6,2021-11-04 18:26:00,NSE,39709.15,39687.35,39706.75,CNXBAN,873308
13,39655.25,2021-11-04 18:27:00,NSE,39691.85,39649.2,39690.55,CNXBAN,753430
14,39645.0,2021-11-04 18:28:00,NSE,39656.8,39638.0,39650.2,CNXBAN,698038
15,39623.55,2021-11-04 18:29:00,NSE,39645.4,39620.55,39642.45,CNXBAN,908743
16,39682.7,2021-11-04 18:30:00,NSE,39682.9,39621.15,39621.15,CNXBAN,755994
17,39674.95,2021-11-04 18:31:00,NSE,39687.05,39673.4,39684.6,CNXBAN,578593
18,39638.0,2021-11-04 18:32:00,NSE,39676.3,39629.85,39672.95,CNXBAN,592878
19,39633.55,2021-11-04 18:33:00,NSE,39645.2,39624.5,39639.25,CNXBAN,464744
20,39633.15,2021-11-04 18:34:00,NSE,39635.1,39623.3,39629.95,CNXBAN,557898
21,39636.0,2021-11-04 18:35:00,NSE,39639.45,39624.5,39629.55,CNXBAN,546053
22,39656.65,2021-11-04 18:36:00,NSE,39660.25,39636.2,39638.8,CNXBAN,546668
23,39664.75,2021-11-04 18:37:00,NSE,39664.75,39652.2,39656.5,CNXBAN,526023
24,39646.85,2021-11-04 18:38:00,NSE,39667.25,39646.85,39664.7,CNXBAN,430585
25,39652.5,2021-11-04 18:39:00,NSE,39657.05,39644.4,39647.0,CNXBAN,356457
26,39650.0,2021-11-04 18:40:00,NSE,39654.6,39642.85,39651.7,CNXBAN,387662
27,39650.8,2021-11-04 18:41:00,NSE,39653.75,39644.15,39648.3,CNXBAN,620018
28,39653.6,2021-11-04 18:42:00,NSE,39659.1,39645.95,39652.0,CNXBAN,439606
29,39618.5,2021-11-04 18:43:00,NSE,39653.55,39613.3,39651.55,CNXBAN,594770
30,39603.2,2021-11-04 18:44:00,NSE,39617.75,39591.15,39617.75,CNXBAN,582203
31,39617.5,2021-11-04 18:45:00,NSE,39622.25,39596.25,39603.0,CNXBAN,666816
32,39628.65,2021-11-04 18:46:00,NSE,39629.95,39616.75,39619.65,CNXBAN,384676
33,39624.0,2021-11-04 18:47:00,NSE,39628.85,39618.35,39628.75,CNXBAN,451579
34,39613.15,2021-11-04 18:48:00,NSE,39625.85,39610.95,39618.0,CNXBAN,449393
