,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24278.4,2017-08-31 09:15:00,NSE,24341.55,24276.4,24334.2,CNXBAN,0
1,24269.5,2017-08-31 09:16:00,NSE,24276.15,24265.65,24274.6,CNXBAN,0
2,24267.75,2017-08-31 09:17:00,NSE,24272.9,24251.4,24270.5,CNXBAN,0
3,24259.2,2017-08-31 09:18:00,NSE,24272.2,24258.6,24270.9,CNXBAN,0
4,24268.7,2017-08-31 09:19:00,NSE,24272.25,24257.95,24258.5,CNXBAN,0
5,24257.0,2017-08-31 09:20:00,NSE,24270.85,24255.65,24270.85,CNXBAN,0
6,24267.6,2017-08-31 09:21:00,NSE,24271.75,24253.45,24257.05,CNXBAN,0
7,24274.55,2017-08-31 09:22:00,NSE,24283.25,24268.55,24269.15,CNXBAN,0
8,24279.25,2017-08-31 09:23:00,NSE,24280.9,24273.45,24277.4,CNXBAN,0
9,24274.5,2017-08-31 09:24:00,NSE,24280.05,24267.15,24279.15,CNXBAN,0
10,24267.75,2017-08-31 09:25:00,NSE,24281.55,24267.75,24274.75,CNXBAN,0
11,24260.7,2017-08-31 09:26:00,NSE,24270.85,24260.7,24269.75,CNXBAN,0
12,24258.2,2017-08-31 09:27:00,NSE,24264.1,24256.25,24260.95,CNXBAN,0
13,24248.45,2017-08-31 09:28:00,NSE,24258.65,24244.8,24258.65,CNXBAN,0
14,24247.6,2017-08-31 09:29:00,NSE,24252.8,24242.95,24250.25,CNXBAN,0
15,24249.2,2017-08-31 09:30:00,NSE,24256.8,24242.8,24248.15,CNXBAN,0
16,24246.75,2017-08-31 09:31:00,NSE,24254.6,24246.75,24253.6,CNXBAN,0
17,24247.65,2017-08-31 09:32:00,NSE,24251.95,24241.0,24248.25,CNXBAN,0
18,24237.45,2017-08-31 09:33:00,NSE,24250.7,24237.45,24247.45,CNXBAN,0
19,24239.45,2017-08-31 09:34:00,NSE,24245.95,24232.15,24238.4,CNXBAN,0
20,24232.4,2017-08-31 09:35:00,NSE,24246.45,24231.45,24239.5,CNXBAN,0
21,24240.5,2017-08-31 09:36:00,NSE,24242.6,24225.65,24232.5,CNXBAN,0
22,24244.6,2017-08-31 09:37:00,NSE,24247.55,24238.85,24241.2,CNXBAN,0
23,24250.0,2017-08-31 09:38:00,NSE,24253.25,24245.0,24245.0,CNXBAN,0
24,24238.0,2017-08-31 09:39:00,NSE,24251.7,24238.0,24249.75,CNXBAN,0
25,24240.1,2017-08-31 09:40:00,NSE,24242.0,24235.65,24238.2,CNXBAN,0
26,24242.35,2017-08-31 09:41:00,NSE,24246.2,24238.55,24239.6,CNXBAN,0
27,24247.5,2017-08-31 09:42:00,NSE,24251.45,24243.05,24243.05,CNXBAN,0
28,24239.2,2017-08-31 09:43:00,NSE,24251.2,24237.3,24249.2,CNXBAN,0
29,24246.5,2017-08-31 09:44:00,NSE,24248.2,24238.8,24239.7,CNXBAN,0
30,24242.75,2017-08-31 09:45:00,NSE,24248.3,24238.8,24246.55,CNXBAN,0
31,24245.65,2017-08-31 09:46:00,NSE,24249.45,24241.45,24241.8,CNXBAN,0
32,24234.85,2017-08-31 09:47:00,NSE,24246.35,24232.45,24246.35,CNXBAN,0
33,24231.95,2017-08-31 09:48:00,NSE,24238.55,24231.3,24235.85,CNXBAN,0
