,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24813.7,2018-10-31 09:07:00,NSE,24823.8,24813.7,24823.8,CNXBAN,0
1,24832.55,2018-10-31 09:15:00,NSE,24851.15,24789.05,24800.3,CNXBAN,0
2,24867.7,2018-10-31 09:16:00,NSE,24870.1,24834.0,24834.65,CNXBAN,0
3,24795.15,2018-10-31 09:17:00,NSE,24860.5,24793.65,24860.5,CNXBAN,0
4,24760.25,2018-10-31 09:18:00,NSE,24800.65,24751.55,24795.85,CNXBAN,0
5,24783.3,2018-10-31 09:19:00,NSE,24788.4,24755.25,24758.5,CNXBAN,0
6,24761.0,2018-10-31 09:20:00,NSE,24792.25,24761.0,24781.4,CNXBAN,0
7,24723.5,2018-10-31 09:21:00,NSE,24762.15,24723.5,24762.15,CNXBAN,0
8,24774.75,2018-10-31 09:22:00,NSE,24775.3,24724.55,24724.55,CNXBAN,0
9,24794.55,2018-10-31 09:23:00,NSE,24797.95,24769.75,24776.25,CNXBAN,0
10,24777.3,2018-10-31 09:24:00,NSE,24796.9,24773.95,24793.35,CNXBAN,0
11,24794.1,2018-10-31 09:25:00,NSE,24795.1,24772.15,24778.75,CNXBAN,0
12,24781.2,2018-10-31 09:26:00,NSE,24801.6,24775.9,24795.8,CNXBAN,0
13,24794.8,2018-10-31 09:27:00,NSE,24799.85,24778.3,24778.3,CNXBAN,0
14,24828.15,2018-10-31 09:28:00,NSE,24829.3,24792.7,24797.45,CNXBAN,0
15,24840.05,2018-10-31 09:29:00,NSE,24840.05,24821.65,24828.2,CNXBAN,0
16,24847.0,2018-10-31 09:30:00,NSE,24847.0,24825.75,24840.15,CNXBAN,0
17,24831.4,2018-10-31 09:31:00,NSE,24847.7,24828.25,24845.35,CNXBAN,0
18,24831.2,2018-10-31 09:32:00,NSE,24833.85,24813.25,24829.25,CNXBAN,0
19,24826.35,2018-10-31 09:33:00,NSE,24837.35,24820.8,24831.5,CNXBAN,0
20,24819.6,2018-10-31 09:34:00,NSE,24832.8,24815.2,24828.3,CNXBAN,0
21,24784.65,2018-10-31 09:35:00,NSE,24819.35,24779.45,24819.35,CNXBAN,0
22,24768.8,2018-10-31 09:36:00,NSE,24800.45,24766.35,24786.35,CNXBAN,0
23,24787.75,2018-10-31 09:37:00,NSE,24791.1,24763.5,24768.2,CNXBAN,0
24,24771.25,2018-10-31 09:38:00,NSE,24795.15,24771.25,24787.7,CNXBAN,0
25,24754.75,2018-10-31 09:39:00,NSE,24767.15,24751.6,24765.8,CNXBAN,0
26,24737.85,2018-10-31 09:40:00,NSE,24754.5,24736.2,24754.5,CNXBAN,0
27,24735.7,2018-10-31 09:41:00,NSE,24740.1,24711.1,24737.0,CNXBAN,0
28,24707.2,2018-10-31 09:42:00,NSE,24736.15,24707.2,24735.75,CNXBAN,0
29,24682.5,2018-10-31 09:43:00,NSE,24713.8,24682.5,24709.75,CNXBAN,0
