,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18992.8,2015-08-07 09:14:00,NSE,18992.8,18992.8,18992.8,CNXBAN,0
1,18992.8,2015-08-07 09:15:00,NSE,18992.8,18992.8,18992.8,CNXBAN,0
2,18975.35,2015-08-07 09:16:00,NSE,18975.35,18975.35,18975.35,CNXBAN,0
3,18980.8,2015-08-07 09:17:00,NSE,18980.8,18980.8,18980.8,CNXBAN,0
4,18970.85,2015-08-07 09:18:00,NSE,18970.85,18970.85,18970.85,CNXBAN,0
5,18960.6,2015-08-07 09:19:00,NSE,18960.6,18960.6,18960.6,CNXBAN,0
6,18966.7,2015-08-07 09:20:00,NSE,18966.7,18966.7,18966.7,CNXBAN,0
7,18991.3,2015-08-07 09:21:00,NSE,18991.3,18991.3,18991.3,CNXBAN,0
8,18991.35,2015-08-07 09:22:00,NSE,18991.35,18991.35,18991.35,CNXBAN,0
9,18992.95,2015-08-07 09:23:00,NSE,18992.95,18992.95,18992.95,CNXBAN,0
10,18995.45,2015-08-07 09:24:00,NSE,18995.45,18995.45,18995.45,CNXBAN,0
11,18998.7,2015-08-07 09:25:00,NSE,18998.7,18998.7,18998.7,CNXBAN,0
12,19009.85,2015-08-07 09:26:00,NSE,19009.85,19009.85,19009.85,CNXBAN,0
13,19010.85,2015-08-07 09:27:00,NSE,19010.85,19010.85,19010.85,CNXBAN,0
14,19010.85,2015-08-07 09:28:00,NSE,19010.85,19010.85,19010.85,CNXBAN,0
15,18995.2,2015-08-07 09:29:00,NSE,18995.2,18995.2,18995.2,CNXBAN,0
16,18995.8,2015-08-07 09:30:00,NSE,18995.8,18995.8,18995.8,CNXBAN,0
17,18991.05,2015-08-07 09:31:00,NSE,18991.05,18991.05,18991.05,CNXBAN,0
18,18978.9,2015-08-07 09:32:00,NSE,18978.9,18978.9,18978.9,CNXBAN,0
19,18978.8,2015-08-07 09:33:00,NSE,18978.8,18978.8,18978.8,CNXBAN,0
20,18967.65,2015-08-07 09:34:00,NSE,18967.65,18967.65,18967.65,CNXBAN,0
21,18975.1,2015-08-07 09:35:00,NSE,18975.1,18975.1,18975.1,CNXBAN,0
22,18981.4,2015-08-07 09:36:00,NSE,18981.4,18981.4,18981.4,CNXBAN,0
23,18970.85,2015-08-07 09:37:00,NSE,18970.85,18970.85,18970.85,CNXBAN,0
24,18968.3,2015-08-07 09:38:00,NSE,18968.3,18968.3,18968.3,CNXBAN,0
25,18982.2,2015-08-07 09:39:00,NSE,18982.2,18982.2,18982.2,CNXBAN,0
26,18985.75,2015-08-07 09:40:00,NSE,18985.75,18985.75,18985.75,CNXBAN,0
27,18992.45,2015-08-07 09:41:00,NSE,18992.45,18992.45,18992.45,CNXBAN,0
28,18985.75,2015-08-07 09:42:00,NSE,18985.75,18985.75,18985.75,CNXBAN,0
29,18991.75,2015-08-07 09:43:00,NSE,18991.75,18991.75,18991.75,CNXBAN,0
30,19000.05,2015-08-07 09:44:00,NSE,19000.05,19000.05,19000.05,CNXBAN,0
31,19002.1,2015-08-07 09:45:00,NSE,19002.1,19002.1,19002.1,CNXBAN,0
32,19001.55,2015-08-07 09:46:00,NSE,19001.55,19001.55,19001.55,CNXBAN,0
33,18999.9,2015-08-07 09:47:00,NSE,18999.9,18999.9,18999.9,CNXBAN,0
34,18984.85,2015-08-07 09:48:00,NSE,18984.85,18984.85,18984.85,CNXBAN,0
35,18990.0,2015-08-07 09:49:00,NSE,18990.0,18990.0,18990.0,CNXBAN,0
36,18985.45,2015-08-07 09:50:00,NSE,18985.45,18985.45,18985.45,CNXBAN,0
37,18983.3,2015-08-07 09:51:00,NSE,18983.3,18983.3,18983.3,CNXBAN,0
38,18987.45,2015-08-07 09:52:00,NSE,18987.45,18987.45,18987.45,CNXBAN,0
39,18988.65,2015-08-07 09:53:00,NSE,18988.65,18988.65,18988.65,CNXBAN,0
40,18994.55,2015-08-07 09:54:00,NSE,18994.55,18994.55,18994.55,CNXBAN,0
41,18999.75,2015-08-07 09:55:00,NSE,18999.75,18999.75,18999.75,CNXBAN,0
42,19007.7,2015-08-07 09:56:00,NSE,19007.7,19007.7,19007.7,CNXBAN,0
43,18993.0,2015-08-07 09:57:00,NSE,18993.0,18993.0,18993.0,CNXBAN,0
44,18990.85,2015-08-07 09:58:00,NSE,18990.85,18990.85,18990.85,CNXBAN,0
45,18997.6,2015-08-07 09:59:00,NSE,18997.6,18997.6,18997.6,CNXBAN,0
46,18998.0,2015-08-07 10:00:00,NSE,18998.0,18998.0,18998.0,CNXBAN,0
47,18993.6,2015-08-07 10:01:00,NSE,18993.6,18993.6,18993.6,CNXBAN,0
48,18996.1,2015-08-07 10:02:00,NSE,18996.1,18996.1,18996.1,CNXBAN,0
49,18996.2,2015-08-07 10:03:00,NSE,18996.2,18996.2,18996.2,CNXBAN,0
50,18991.95,2015-08-07 10:04:00,NSE,18991.95,18991.95,18991.95,CNXBAN,0
51,18992.5,2015-08-07 10:05:00,NSE,18992.5,18992.5,18992.5,CNXBAN,0
52,18991.9,2015-08-07 10:06:00,NSE,18991.9,18991.9,18991.9,CNXBAN,0
53,18983.3,2015-08-07 10:07:00,NSE,18983.3,18983.3,18983.3,CNXBAN,0
54,18982.0,2015-08-07 10:08:00,NSE,18982.0,18982.0,18982.0,CNXBAN,0
55,18986.9,2015-08-07 10:09:00,NSE,18986.9,18986.9,18986.9,CNXBAN,0
56,18981.25,2015-08-07 10:10:00,NSE,18981.25,18981.25,18981.25,CNXBAN,0
57,18982.8,2015-08-07 10:11:00,NSE,18982.8,18982.8,18982.8,CNXBAN,0
58,18978.35,2015-08-07 10:12:00,NSE,18978.35,18978.35,18978.35,CNXBAN,0
59,18982.0,2015-08-07 10:13:00,NSE,18982.0,18982.0,18982.0,CNXBAN,0
60,18983.15,2015-08-07 10:14:00,NSE,18983.15,18983.15,18983.15,CNXBAN,0
61,18985.4,2015-08-07 10:15:00,NSE,18985.4,18985.4,18985.4,CNXBAN,0
62,18980.0,2015-08-07 10:16:00,NSE,18980.0,18980.0,18980.0,CNXBAN,0
63,18988.0,2015-08-07 10:17:00,NSE,18988.0,18988.0,18988.0,CNXBAN,0
64,18988.05,2015-08-07 10:18:00,NSE,18988.05,18988.05,18988.05,CNXBAN,0
65,18987.95,2015-08-07 10:19:00,NSE,18987.95,18987.95,18987.95,CNXBAN,0
66,18980.4,2015-08-07 10:20:00,NSE,18980.4,18980.4,18980.4,CNXBAN,0
67,18959.05,2015-08-07 10:21:00,NSE,18959.05,18959.05,18959.05,CNXBAN,0
68,18950.95,2015-08-07 10:22:00,NSE,18950.95,18950.95,18950.95,CNXBAN,0
69,18931.65,2015-08-07 10:23:00,NSE,18931.65,18931.65,18931.65,CNXBAN,0
70,18929.1,2015-08-07 10:24:00,NSE,18929.1,18929.1,18929.1,CNXBAN,0
71,18933.85,2015-08-07 10:25:00,NSE,18933.85,18933.85,18933.85,CNXBAN,0
72,18939.65,2015-08-07 10:26:00,NSE,18939.65,18939.65,18939.65,CNXBAN,0
73,18953.9,2015-08-07 10:27:00,NSE,18953.9,18953.9,18953.9,CNXBAN,0
74,18953.85,2015-08-07 10:28:00,NSE,18953.85,18953.85,18953.85,CNXBAN,0
75,18953.1,2015-08-07 10:29:00,NSE,18953.1,18953.1,18953.1,CNXBAN,0
76,18951.2,2015-08-07 10:30:00,NSE,18951.2,18951.2,18951.2,CNXBAN,0
77,18950.85,2015-08-07 10:31:00,NSE,18950.85,18950.85,18950.85,CNXBAN,0
78,18953.2,2015-08-07 10:32:00,NSE,18953.2,18953.2,18953.2,CNXBAN,0
79,18953.35,2015-08-07 10:33:00,NSE,18953.35,18953.35,18953.35,CNXBAN,0
80,18948.25,2015-08-07 10:34:00,NSE,18948.25,18948.25,18948.25,CNXBAN,0
81,18958.2,2015-08-07 10:35:00,NSE,18958.2,18958.2,18958.2,CNXBAN,0
82,18963.25,2015-08-07 10:36:00,NSE,18963.25,18963.25,18963.25,CNXBAN,0
83,18960.4,2015-08-07 10:37:00,NSE,18960.4,18960.4,18960.4,CNXBAN,0
84,18958.4,2015-08-07 10:38:00,NSE,18958.4,18958.4,18958.4,CNXBAN,0
85,18955.45,2015-08-07 10:39:00,NSE,18955.45,18955.45,18955.45,CNXBAN,0
86,18950.0,2015-08-07 10:40:00,NSE,18950.0,18950.0,18950.0,CNXBAN,0
87,18968.4,2015-08-07 10:41:00,NSE,18968.4,18968.4,18968.4,CNXBAN,0
88,18960.25,2015-08-07 10:42:00,NSE,18960.25,18960.25,18960.25,CNXBAN,0
89,18961.4,2015-08-07 10:43:00,NSE,18961.4,18961.4,18961.4,CNXBAN,0
90,18963.0,2015-08-07 10:44:00,NSE,18963.0,18963.0,18963.0,CNXBAN,0
91,18965.9,2015-08-07 10:45:00,NSE,18965.9,18965.9,18965.9,CNXBAN,0
92,18969.55,2015-08-07 10:46:00,NSE,18969.55,18969.55,18969.55,CNXBAN,0
93,18968.05,2015-08-07 10:47:00,NSE,18968.05,18968.05,18968.05,CNXBAN,0
94,18968.45,2015-08-07 10:48:00,NSE,18968.45,18968.45,18968.45,CNXBAN,0
95,18959.1,2015-08-07 10:49:00,NSE,18959.1,18959.1,18959.1,CNXBAN,0
96,18962.1,2015-08-07 10:50:00,NSE,18962.1,18962.1,18962.1,CNXBAN,0
97,18968.4,2015-08-07 10:51:00,NSE,18968.4,18968.4,18968.4,CNXBAN,0
98,18967.25,2015-08-07 10:52:00,NSE,18967.25,18967.25,18967.25,CNXBAN,0
99,18963.25,2015-08-07 10:53:00,NSE,18963.25,18963.25,18963.25,CNXBAN,0
100,18964.9,2015-08-07 10:54:00,NSE,18964.9,18964.9,18964.9,CNXBAN,0
101,18962.3,2015-08-07 10:55:00,NSE,18962.3,18962.3,18962.3,CNXBAN,0
102,18957.85,2015-08-07 10:56:00,NSE,18957.85,18957.85,18957.85,CNXBAN,0
103,18953.9,2015-08-07 10:57:00,NSE,18953.9,18953.9,18953.9,CNXBAN,0
104,18953.6,2015-08-07 10:58:00,NSE,18953.6,18953.6,18953.6,CNXBAN,0
105,18951.0,2015-08-07 10:59:00,NSE,18951.0,18951.0,18951.0,CNXBAN,0
106,18945.6,2015-08-07 11:00:00,NSE,18945.6,18945.6,18945.6,CNXBAN,0
107,18945.55,2015-08-07 11:01:00,NSE,18945.55,18945.55,18945.55,CNXBAN,0
108,18937.1,2015-08-07 11:02:00,NSE,18937.1,18937.1,18937.1,CNXBAN,0
109,18939.4,2015-08-07 11:03:00,NSE,18939.4,18939.4,18939.4,CNXBAN,0
110,18944.0,2015-08-07 11:04:00,NSE,18944.0,18944.0,18944.0,CNXBAN,0
111,18939.05,2015-08-07 11:05:00,NSE,18939.05,18939.05,18939.05,CNXBAN,0
112,18938.65,2015-08-07 11:06:00,NSE,18938.65,18938.65,18938.65,CNXBAN,0
113,18948.9,2015-08-07 11:07:00,NSE,18948.9,18948.9,18948.9,CNXBAN,0
114,18942.85,2015-08-07 11:08:00,NSE,18942.85,18942.85,18942.85,CNXBAN,0
115,18950.15,2015-08-07 11:09:00,NSE,18950.15,18950.15,18950.15,CNXBAN,0
116,18948.8,2015-08-07 11:10:00,NSE,18948.8,18948.8,18948.8,CNXBAN,0
117,18949.3,2015-08-07 11:11:00,NSE,18949.3,18949.3,18949.3,CNXBAN,0
118,18946.5,2015-08-07 11:12:00,NSE,18946.5,18946.5,18946.5,CNXBAN,0
119,18929.7,2015-08-07 11:13:00,NSE,18929.7,18929.7,18929.7,CNXBAN,0
120,18918.35,2015-08-07 11:14:00,NSE,18918.35,18918.35,18918.35,CNXBAN,0
121,18917.15,2015-08-07 11:15:00,NSE,18917.15,18917.15,18917.15,CNXBAN,0
122,18911.5,2015-08-07 11:16:00,NSE,18911.5,18911.5,18911.5,CNXBAN,0
123,18915.65,2015-08-07 11:17:00,NSE,18915.65,18915.65,18915.65,CNXBAN,0
124,18913.85,2015-08-07 11:18:00,NSE,18913.85,18913.85,18913.85,CNXBAN,0
125,18913.8,2015-08-07 11:19:00,NSE,18913.8,18913.8,18913.8,CNXBAN,0
126,18920.3,2015-08-07 11:20:00,NSE,18920.3,18920.3,18920.3,CNXBAN,0
127,18915.65,2015-08-07 11:21:00,NSE,18915.65,18915.65,18915.65,CNXBAN,0
128,18921.4,2015-08-07 11:22:00,NSE,18921.4,18921.4,18921.4,CNXBAN,0
129,18915.45,2015-08-07 11:23:00,NSE,18915.45,18915.45,18915.45,CNXBAN,0
130,18905.55,2015-08-07 11:24:00,NSE,18905.55,18905.55,18905.55,CNXBAN,0
131,18907.3,2015-08-07 11:25:00,NSE,18907.3,18907.3,18907.3,CNXBAN,0
132,18909.95,2015-08-07 11:26:00,NSE,18909.95,18909.95,18909.95,CNXBAN,0
133,18914.2,2015-08-07 11:27:00,NSE,18914.2,18914.2,18914.2,CNXBAN,0
134,18911.55,2015-08-07 11:28:00,NSE,18911.55,18911.55,18911.55,CNXBAN,0
135,18914.0,2015-08-07 11:29:00,NSE,18914.0,18914.0,18914.0,CNXBAN,0
136,18910.8,2015-08-07 11:30:00,NSE,18910.8,18910.8,18910.8,CNXBAN,0
137,18915.15,2015-08-07 11:31:00,NSE,18915.15,18915.15,18915.15,CNXBAN,0
138,18913.2,2015-08-07 11:32:00,NSE,18913.2,18913.2,18913.2,CNXBAN,0
139,18918.2,2015-08-07 11:33:00,NSE,18918.2,18918.2,18918.2,CNXBAN,0
140,18912.3,2015-08-07 11:34:00,NSE,18912.3,18912.3,18912.3,CNXBAN,0
141,18915.45,2015-08-07 11:35:00,NSE,18915.45,18915.45,18915.45,CNXBAN,0
142,18922.95,2015-08-07 11:36:00,NSE,18922.95,18922.95,18922.95,CNXBAN,0
143,18931.15,2015-08-07 11:37:00,NSE,18931.15,18931.15,18931.15,CNXBAN,0
144,18933.15,2015-08-07 11:38:00,NSE,18933.15,18933.15,18933.15,CNXBAN,0
145,18942.4,2015-08-07 11:39:00,NSE,18942.4,18942.4,18942.4,CNXBAN,0
146,18934.35,2015-08-07 11:40:00,NSE,18934.35,18934.35,18934.35,CNXBAN,0
147,18944.3,2015-08-07 11:41:00,NSE,18944.3,18944.3,18944.3,CNXBAN,0
148,18942.85,2015-08-07 11:42:00,NSE,18942.85,18942.85,18942.85,CNXBAN,0
149,18948.25,2015-08-07 11:43:00,NSE,18948.25,18948.25,18948.25,CNXBAN,0
150,18943.95,2015-08-07 11:44:00,NSE,18943.95,18943.95,18943.95,CNXBAN,0
151,18942.8,2015-08-07 11:45:00,NSE,18942.8,18942.8,18942.8,CNXBAN,0
152,18944.45,2015-08-07 11:46:00,NSE,18944.45,18944.45,18944.45,CNXBAN,0
153,18947.15,2015-08-07 11:47:00,NSE,18947.15,18947.15,18947.15,CNXBAN,0
154,18947.3,2015-08-07 11:48:00,NSE,18947.3,18947.3,18947.3,CNXBAN,0
155,18943.25,2015-08-07 11:49:00,NSE,18943.25,18943.25,18943.25,CNXBAN,0
156,18935.75,2015-08-07 11:50:00,NSE,18935.75,18935.75,18935.75,CNXBAN,0
157,18926.15,2015-08-07 11:51:00,NSE,18926.15,18926.15,18926.15,CNXBAN,0
158,18927.05,2015-08-07 11:52:00,NSE,18927.05,18927.05,18927.05,CNXBAN,0
159,18929.05,2015-08-07 11:53:00,NSE,18929.05,18929.05,18929.05,CNXBAN,0
160,18922.5,2015-08-07 11:54:00,NSE,18922.5,18922.5,18922.5,CNXBAN,0
161,18927.35,2015-08-07 11:55:00,NSE,18927.35,18927.35,18927.35,CNXBAN,0
162,18927.1,2015-08-07 11:56:00,NSE,18927.1,18927.1,18927.1,CNXBAN,0
163,18928.55,2015-08-07 11:57:00,NSE,18928.55,18928.55,18928.55,CNXBAN,0
164,18937.5,2015-08-07 11:58:00,NSE,18937.5,18937.5,18937.5,CNXBAN,0
165,18935.15,2015-08-07 11:59:00,NSE,18935.15,18935.15,18935.15,CNXBAN,0
166,18931.65,2015-08-07 12:00:00,NSE,18931.65,18931.65,18931.65,CNXBAN,0
167,18936.3,2015-08-07 12:01:00,NSE,18936.3,18936.3,18936.3,CNXBAN,0
168,18938.15,2015-08-07 12:02:00,NSE,18938.15,18938.15,18938.15,CNXBAN,0
169,18937.85,2015-08-07 12:03:00,NSE,18937.85,18937.85,18937.85,CNXBAN,0
170,18940.55,2015-08-07 12:04:00,NSE,18940.55,18940.55,18940.55,CNXBAN,0
