,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15155.9,2016-03-11 09:15:00,NSE,15175.15,15133.15,15133.25,CNXBAN,0
1,15166.3,2016-03-11 09:16:00,NSE,15166.95,15141.7,15150.4,CNXBAN,0
2,15149.35,2016-03-11 09:17:00,NSE,15169.55,15145.0,15167.2,CNXBAN,0
3,15138.0,2016-03-11 09:18:00,NSE,15150.7,15130.4,15149.3,CNXBAN,0
4,15137.75,2016-03-11 09:19:00,NSE,15141.75,15134.55,15140.35,CNXBAN,0
5,15118.0,2016-03-11 09:20:00,NSE,15140.2,15118.0,15139.4,CNXBAN,0
6,15097.65,2016-03-11 09:21:00,NSE,15123.15,15097.65,15117.4,CNXBAN,0
7,15118.85,2016-03-11 09:22:00,NSE,15121.85,15092.35,15097.85,CNXBAN,0
8,15127.05,2016-03-11 09:23:00,NSE,15133.75,15111.5,15119.8,CNXBAN,0
9,15116.95,2016-03-11 09:24:00,NSE,15125.9,15114.25,15125.4,CNXBAN,0
10,15128.85,2016-03-11 09:25:00,NSE,15134.5,15114.15,15116.75,CNXBAN,0
11,15144.9,2016-03-11 09:26:00,NSE,15145.15,15125.4,15126.3,CNXBAN,0
12,15164.75,2016-03-11 09:27:00,NSE,15164.75,15143.75,15146.05,CNXBAN,0
13,15178.1,2016-03-11 09:28:00,NSE,15188.7,15165.15,15165.15,CNXBAN,0
14,15190.45,2016-03-11 09:29:00,NSE,15191.4,15175.0,15178.85,CNXBAN,0
15,15215.4,2016-03-11 09:30:00,NSE,15219.05,15190.65,15190.65,CNXBAN,0
16,15193.3,2016-03-11 09:31:00,NSE,15218.1,15192.25,15212.95,CNXBAN,0
17,15210.4,2016-03-11 09:32:00,NSE,15211.65,15195.05,15195.45,CNXBAN,0
18,15227.9,2016-03-11 09:33:00,NSE,15227.9,15209.45,15212.0,CNXBAN,0
19,15225.85,2016-03-11 09:34:00,NSE,15238.35,15221.2,15227.8,CNXBAN,0
20,15259.5,2016-03-11 09:35:00,NSE,15259.5,15224.8,15224.8,CNXBAN,0
21,15272.6,2016-03-11 09:36:00,NSE,15280.05,15255.85,15257.0,CNXBAN,0
22,15255.85,2016-03-11 09:37:00,NSE,15272.9,15255.85,15271.35,CNXBAN,0
23,15249.9,2016-03-11 09:38:00,NSE,15257.5,15246.25,15255.55,CNXBAN,0
24,15250.8,2016-03-11 09:39:00,NSE,15261.85,15245.75,15245.8,CNXBAN,0
25,15246.75,2016-03-11 09:40:00,NSE,15253.35,15239.05,15247.65,CNXBAN,0
26,15239.75,2016-03-11 09:41:00,NSE,15247.85,15231.7,15246.85,CNXBAN,0
27,15243.55,2016-03-11 09:42:00,NSE,15247.6,15237.1,15240.6,CNXBAN,0
28,15247.7,2016-03-11 09:43:00,NSE,15248.15,15239.45,15242.25,CNXBAN,0
29,15244.45,2016-03-11 09:44:00,NSE,15251.1,15240.8,15248.6,CNXBAN,0
30,15262.9,2016-03-11 09:45:00,NSE,15262.9,15245.95,15246.4,CNXBAN,0
31,15261.55,2016-03-11 09:46:00,NSE,15272.55,15257.35,15265.65,CNXBAN,0
32,15258.95,2016-03-11 09:47:00,NSE,15264.1,15256.25,15260.3,CNXBAN,0
33,15276.85,2016-03-11 09:48:00,NSE,15277.65,15259.3,15260.3,CNXBAN,0
34,15274.45,2016-03-11 09:49:00,NSE,15277.05,15267.9,15276.0,CNXBAN,0
35,15274.55,2016-03-11 09:50:00,NSE,15282.2,15273.0,15277.4,CNXBAN,0
36,15292.25,2016-03-11 09:51:00,NSE,15295.95,15272.9,15273.75,CNXBAN,0
37,15290.55,2016-03-11 09:52:00,NSE,15293.9,15285.65,15293.2,CNXBAN,0
38,15289.45,2016-03-11 09:53:00,NSE,15291.45,15285.1,15289.75,CNXBAN,0
39,15279.6,2016-03-11 09:54:00,NSE,15284.1,15272.5,15283.4,CNXBAN,0
40,15309.85,2016-03-11 09:55:00,NSE,15313.8,15279.0,15280.05,CNXBAN,0
41,15325.0,2016-03-11 09:56:00,NSE,15325.0,15306.2,15310.3,CNXBAN,0
42,15314.5,2016-03-11 09:57:00,NSE,15328.5,15310.1,15325.05,CNXBAN,0
43,15321.3,2016-03-11 09:58:00,NSE,15330.65,15312.6,15314.3,CNXBAN,0
44,15322.4,2016-03-11 09:59:00,NSE,15328.4,15319.95,15320.65,CNXBAN,0
45,15340.35,2016-03-11 10:00:00,NSE,15343.55,15321.2,15321.7,CNXBAN,0
46,15316.95,2016-03-11 10:01:00,NSE,15338.85,15315.55,15337.75,CNXBAN,0
47,15304.4,2016-03-11 10:02:00,NSE,15315.95,15302.0,15315.95,CNXBAN,0
48,15299.0,2016-03-11 10:03:00,NSE,15308.85,15297.55,15303.95,CNXBAN,0
49,15296.7,2016-03-11 10:04:00,NSE,15299.25,15293.8,15298.9,CNXBAN,0
50,15297.75,2016-03-11 10:05:00,NSE,15302.3,15295.9,15298.95,CNXBAN,0
51,15300.85,2016-03-11 10:06:00,NSE,15303.5,15296.25,15299.45,CNXBAN,0
52,15298.45,2016-03-11 10:07:00,NSE,15303.35,15295.8,15298.75,CNXBAN,0
53,15295.05,2016-03-11 10:08:00,NSE,15304.0,15295.05,15299.45,CNXBAN,0
54,15294.55,2016-03-11 10:09:00,NSE,15296.6,15289.2,15295.9,CNXBAN,0
55,15284.15,2016-03-11 10:10:00,NSE,15297.85,15280.75,15294.7,CNXBAN,0
56,15278.45,2016-03-11 10:11:00,NSE,15288.05,15274.4,15282.95,CNXBAN,0
57,15296.05,2016-03-11 10:12:00,NSE,15296.3,15276.75,15276.75,CNXBAN,0
58,15294.65,2016-03-11 10:13:00,NSE,15298.6,15293.3,15296.15,CNXBAN,0
59,15298.95,2016-03-11 10:14:00,NSE,15300.75,15294.75,15296.5,CNXBAN,0
60,15298.65,2016-03-11 10:15:00,NSE,15303.25,15298.65,15299.55,CNXBAN,0
61,15301.05,2016-03-11 10:16:00,NSE,15302.95,15298.7,15299.15,CNXBAN,0
62,15306.05,2016-03-11 10:17:00,NSE,15308.45,15296.8,15299.15,CNXBAN,0
63,15298.25,2016-03-11 10:18:00,NSE,15309.35,15296.65,15305.0,CNXBAN,0
64,15301.65,2016-03-11 10:19:00,NSE,15303.35,15297.15,15297.95,CNXBAN,0
65,15296.45,2016-03-11 10:20:00,NSE,15302.95,15296.45,15302.75,CNXBAN,0
66,15292.45,2016-03-11 10:21:00,NSE,15300.25,15287.25,15296.25,CNXBAN,0
67,15288.25,2016-03-11 10:22:00,NSE,15296.0,15287.8,15292.75,CNXBAN,0
68,15293.05,2016-03-11 10:23:00,NSE,15295.2,15289.1,15289.65,CNXBAN,0
69,15286.45,2016-03-11 10:24:00,NSE,15294.65,15285.0,15293.55,CNXBAN,0
70,15282.3,2016-03-11 10:25:00,NSE,15286.3,15282.2,15286.1,CNXBAN,0
71,15292.1,2016-03-11 10:26:00,NSE,15292.8,15281.95,15282.5,CNXBAN,0
72,15292.55,2016-03-11 10:27:00,NSE,15296.55,15289.25,15292.9,CNXBAN,0
73,15300.05,2016-03-11 10:28:00,NSE,15300.35,15290.55,15292.6,CNXBAN,0
74,15309.65,2016-03-11 10:29:00,NSE,15312.4,15300.45,15300.45,CNXBAN,0
75,15320.1,2016-03-11 10:30:00,NSE,15321.65,15309.65,15309.9,CNXBAN,0
76,15306.0,2016-03-11 10:31:00,NSE,15320.9,15304.25,15320.05,CNXBAN,0
77,15315.15,2016-03-11 10:32:00,NSE,15316.0,15304.55,15305.85,CNXBAN,0
78,15308.15,2016-03-11 10:33:00,NSE,15317.25,15308.15,15315.85,CNXBAN,0
79,15303.2,2016-03-11 10:34:00,NSE,15309.5,15300.9,15307.65,CNXBAN,0
80,15301.35,2016-03-11 10:35:00,NSE,15306.25,15299.35,15304.45,CNXBAN,0
81,15302.7,2016-03-11 10:36:00,NSE,15302.95,15299.95,15301.65,CNXBAN,0
82,15301.75,2016-03-11 10:37:00,NSE,15304.65,15296.45,15303.8,CNXBAN,0
83,15295.0,2016-03-11 10:38:00,NSE,15301.5,15291.8,15300.95,CNXBAN,0
84,15294.8,2016-03-11 10:39:00,NSE,15298.85,15291.1,15294.3,CNXBAN,0
85,15291.8,2016-03-11 10:40:00,NSE,15295.0,15291.3,15294.75,CNXBAN,0
86,15299.05,2016-03-11 10:41:00,NSE,15299.45,15292.0,15292.6,CNXBAN,0
87,15300.7,2016-03-11 10:42:00,NSE,15304.45,15298.55,15300.7,CNXBAN,0
88,15299.0,2016-03-11 10:43:00,NSE,15304.5,15299.0,15300.3,CNXBAN,0
89,15293.4,2016-03-11 10:44:00,NSE,15301.15,15293.4,15298.9,CNXBAN,0
90,15294.55,2016-03-11 10:45:00,NSE,15297.5,15290.55,15293.65,CNXBAN,0
91,15298.95,2016-03-11 10:46:00,NSE,15304.85,15295.5,15295.5,CNXBAN,0
92,15302.95,2016-03-11 10:47:00,NSE,15303.4,15297.55,15299.4,CNXBAN,0
93,15309.55,2016-03-11 10:48:00,NSE,15314.3,15302.9,15302.9,CNXBAN,0
94,15304.25,2016-03-11 10:49:00,NSE,15310.7,15300.85,15310.4,CNXBAN,0
95,15309.65,2016-03-11 10:50:00,NSE,15309.8,15302.9,15304.85,CNXBAN,0
96,15309.45,2016-03-11 10:51:00,NSE,15311.55,15307.15,15309.45,CNXBAN,0
97,15306.75,2016-03-11 10:52:00,NSE,15311.8,15305.15,15309.95,CNXBAN,0
98,15306.35,2016-03-11 10:53:00,NSE,15309.4,15304.9,15307.45,CNXBAN,0
99,15302.95,2016-03-11 10:54:00,NSE,15307.6,15302.25,15305.65,CNXBAN,0
100,15299.7,2016-03-11 10:55:00,NSE,15304.8,15297.45,15303.4,CNXBAN,0
101,15305.0,2016-03-11 10:56:00,NSE,15305.0,15298.3,15299.75,CNXBAN,0
102,15305.55,2016-03-11 10:57:00,NSE,15308.9,15302.45,15305.9,CNXBAN,0
103,15303.4,2016-03-11 10:58:00,NSE,15306.85,15300.55,15304.3,CNXBAN,0
104,15305.85,2016-03-11 10:59:00,NSE,15310.15,15303.45,15303.45,CNXBAN,0
105,15308.7,2016-03-11 11:00:00,NSE,15310.0,15302.4,15307.25,CNXBAN,0
106,15312.95,2016-03-11 11:01:00,NSE,15313.15,15303.45,15304.95,CNXBAN,0
107,15308.6,2016-03-11 11:02:00,NSE,15313.1,15306.65,15310.6,CNXBAN,0
108,15307.45,2016-03-11 11:03:00,NSE,15309.6,15305.85,15308.5,CNXBAN,0
109,15301.85,2016-03-11 11:04:00,NSE,15307.0,15301.3,15306.9,CNXBAN,0
110,15300.1,2016-03-11 11:05:00,NSE,15304.2,15299.65,15303.45,CNXBAN,0
111,15299.75,2016-03-11 11:06:00,NSE,15302.45,15297.85,15300.15,CNXBAN,0
112,15287.9,2016-03-11 11:07:00,NSE,15300.35,15285.35,15300.2,CNXBAN,0
113,15288.25,2016-03-11 11:08:00,NSE,15290.3,15282.25,15287.15,CNXBAN,0
114,15280.55,2016-03-11 11:09:00,NSE,15288.35,15279.15,15288.35,CNXBAN,0
115,15265.85,2016-03-11 11:10:00,NSE,15281.3,15265.05,15280.8,CNXBAN,0
116,15260.7,2016-03-11 11:11:00,NSE,15270.0,15251.8,15268.85,CNXBAN,0
117,15266.8,2016-03-11 11:12:00,NSE,15272.6,15259.6,15261.45,CNXBAN,0
118,15258.35,2016-03-11 11:13:00,NSE,15267.9,15255.15,15266.7,CNXBAN,0
119,15255.65,2016-03-11 11:14:00,NSE,15259.25,15249.75,15257.95,CNXBAN,0
120,15260.9,2016-03-11 11:15:00,NSE,15264.1,15254.4,15256.8,CNXBAN,0
121,15264.85,2016-03-11 11:16:00,NSE,15265.45,15258.35,15260.8,CNXBAN,0
122,15269.45,2016-03-11 11:17:00,NSE,15274.2,15262.2,15264.5,CNXBAN,0
123,15268.1,2016-03-11 11:18:00,NSE,15273.75,15262.85,15270.45,CNXBAN,0
124,15261.75,2016-03-11 11:19:00,NSE,15269.65,15261.15,15269.65,CNXBAN,0
125,15251.75,2016-03-11 11:20:00,NSE,15262.45,15250.5,15261.95,CNXBAN,0
126,15245.5,2016-03-11 11:21:00,NSE,15251.6,15245.35,15249.35,CNXBAN,0
127,15237.7,2016-03-11 11:22:00,NSE,15245.15,15237.1,15243.4,CNXBAN,0
128,15247.55,2016-03-11 11:23:00,NSE,15247.55,15236.5,15237.45,CNXBAN,0
129,15256.0,2016-03-11 11:24:00,NSE,15256.0,15247.25,15247.25,CNXBAN,0
130,15261.75,2016-03-11 11:25:00,NSE,15264.25,15254.25,15255.3,CNXBAN,0
131,15250.0,2016-03-11 11:26:00,NSE,15264.6,15249.3,15262.1,CNXBAN,0
132,15248.05,2016-03-11 11:27:00,NSE,15253.0,15244.5,15250.5,CNXBAN,0
133,15242.3,2016-03-11 11:28:00,NSE,15252.4,15241.25,15249.1,CNXBAN,0
134,15227.5,2016-03-11 11:29:00,NSE,15244.35,15224.85,15242.2,CNXBAN,0
135,15222.95,2016-03-11 11:30:00,NSE,15229.4,15220.1,15226.85,CNXBAN,0
136,15191.4,2016-03-11 11:31:00,NSE,15222.45,15185.05,15222.45,CNXBAN,0
137,15201.15,2016-03-11 11:32:00,NSE,15204.85,15192.4,15192.6,CNXBAN,0
138,15202.8,2016-03-11 11:33:00,NSE,15208.15,15200.3,15201.75,CNXBAN,0
139,15192.65,2016-03-11 11:34:00,NSE,15202.7,15192.35,15202.7,CNXBAN,0
140,15162.25,2016-03-11 11:35:00,NSE,15192.95,15161.7,15192.95,CNXBAN,0
141,15160.25,2016-03-11 11:36:00,NSE,15165.8,15155.45,15163.5,CNXBAN,0
142,15120.6,2016-03-11 11:37:00,NSE,15159.35,15120.6,15158.3,CNXBAN,0
143,15149.35,2016-03-11 11:38:00,NSE,15152.0,15115.4,15121.0,CNXBAN,0
144,15153.15,2016-03-11 11:39:00,NSE,15161.25,15148.7,15148.7,CNXBAN,0
145,15140.45,2016-03-11 11:40:00,NSE,15153.3,15139.55,15153.3,CNXBAN,0
146,15107.9,2016-03-11 11:41:00,NSE,15137.55,15106.65,15136.95,CNXBAN,0
147,15110.25,2016-03-11 11:42:00,NSE,15117.0,15102.65,15109.35,CNXBAN,0
148,15089.45,2016-03-11 11:43:00,NSE,15113.0,15080.35,15112.25,CNXBAN,0
149,15104.55,2016-03-11 11:44:00,NSE,15107.05,15085.0,15087.9,CNXBAN,0
150,15114.75,2016-03-11 11:45:00,NSE,15122.85,15103.4,15105.05,CNXBAN,0
151,15114.25,2016-03-11 11:46:00,NSE,15121.75,15104.35,15116.15,CNXBAN,0
152,15119.9,2016-03-11 11:47:00,NSE,15120.85,15108.15,15117.25,CNXBAN,0
153,15095.95,2016-03-11 11:48:00,NSE,15117.45,15094.3,15117.45,CNXBAN,0
154,15055.5,2016-03-11 11:49:00,NSE,15103.5,15055.15,15098.05,CNXBAN,0
155,15070.35,2016-03-11 11:50:00,NSE,15070.35,15045.2,15052.5,CNXBAN,0
156,15049.3,2016-03-11 11:51:00,NSE,15071.0,15047.95,15069.65,CNXBAN,0
157,15065.3,2016-03-11 11:52:00,NSE,15066.4,15047.95,15050.4,CNXBAN,0
158,15078.35,2016-03-11 11:53:00,NSE,15078.35,15064.55,15070.55,CNXBAN,0
159,15067.65,2016-03-11 11:54:00,NSE,15081.8,15065.85,15080.75,CNXBAN,0
160,15069.85,2016-03-11 11:55:00,NSE,15073.5,15060.35,15067.3,CNXBAN,0
161,15075.8,2016-03-11 11:56:00,NSE,15080.85,15070.65,15071.35,CNXBAN,0
162,15074.05,2016-03-11 11:57:00,NSE,15084.6,15072.5,15075.55,CNXBAN,0
163,15071.15,2016-03-11 11:58:00,NSE,15079.75,15060.95,15074.4,CNXBAN,0
