,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37667.05,2022-01-07 09:07:00,NSE,37667.05,37667.05,37667.05,CNXBAN,0
1,37788.15,2022-01-07 09:15:00,NSE,37802.35,37597.6,37674.0,CNXBAN,5001034
2,37783.8,2022-01-07 09:16:00,NSE,37805.0,37770.7,37797.45,CNXBAN,3528220
3,37827.4,2022-01-07 09:17:00,NSE,37848.35,37782.75,37782.75,CNXBAN,3693134
4,37817.6,2022-01-07 09:18:00,NSE,37821.2,37794.25,37817.7,CNXBAN,2808702
5,37809.95,2022-01-07 09:19:00,NSE,37819.75,37787.2,37817.35,CNXBAN,2112018
6,37879.65,2022-01-07 09:20:00,NSE,37881.55,37809.65,37809.65,CNXBAN,2877064
7,37918.75,2022-01-07 09:21:00,NSE,37923.25,37881.6,37882.6,CNXBAN,4151584
8,37871.85,2022-01-07 09:22:00,NSE,37918.9,37864.75,37917.2,CNXBAN,2710908
9,37921.2,2022-01-07 09:23:00,NSE,37921.2,37868.05,37868.75,CNXBAN,2459680
10,37941.45,2022-01-07 09:24:00,NSE,37947.65,37913.1,37913.1,CNXBAN,2488142
11,37934.25,2022-01-07 09:25:00,NSE,37955.55,37905.15,37945.95,CNXBAN,3081058
12,37943.2,2022-01-07 09:26:00,NSE,37950.45,37932.5,37936.7,CNXBAN,2380820
13,37984.6,2022-01-07 09:27:00,NSE,37987.05,37944.1,37946.85,CNXBAN,1766454
14,37971.95,2022-01-07 09:28:00,NSE,37990.0,37964.05,37982.65,CNXBAN,2061572
15,37979.05,2022-01-07 09:29:00,NSE,38000.9,37974.25,37976.65,CNXBAN,2090138
16,38036.85,2022-01-07 09:30:00,NSE,38043.1,37980.6,37980.6,CNXBAN,3923420
17,38039.25,2022-01-07 09:31:00,NSE,38044.9,38018.3,38035.55,CNXBAN,2719128
18,38042.55,2022-01-07 09:32:00,NSE,38064.5,38039.4,38041.0,CNXBAN,3656242
19,38041.3,2022-01-07 09:33:00,NSE,38043.85,38028.8,38038.2,CNXBAN,4087886
20,38077.3,2022-01-07 09:34:00,NSE,38087.55,38036.7,38040.35,CNXBAN,4038336
21,38006.9,2022-01-07 09:35:00,NSE,38080.35,38000.65,38077.0,CNXBAN,3495926
22,38003.4,2022-01-07 09:36:00,NSE,38022.25,37998.25,38014.35,CNXBAN,3497990
23,38018.85,2022-01-07 09:37:00,NSE,38023.25,37962.1,37997.8,CNXBAN,4457746
24,38008.6,2022-01-07 09:38:00,NSE,38035.9,38008.6,38028.85,CNXBAN,2662908
25,37971.8,2022-01-07 09:39:00,NSE,38015.65,37971.8,38007.6,CNXBAN,2907136
26,37974.45,2022-01-07 09:40:00,NSE,38015.9,37960.3,37970.95,CNXBAN,2619746
27,37984.65,2022-01-07 09:41:00,NSE,37994.65,37972.6,37976.2,CNXBAN,1064214
28,37972.55,2022-01-07 09:42:00,NSE,37990.8,37957.65,37986.15,CNXBAN,1743856
29,38011.35,2022-01-07 09:43:00,NSE,38013.05,37950.1,37970.15,CNXBAN,2029900
30,37985.2,2022-01-07 09:44:00,NSE,38011.25,37975.05,38010.75,CNXBAN,1182860
31,38005.6,2022-01-07 09:45:00,NSE,38014.75,37985.6,37986.95,CNXBAN,1713326
32,37993.8,2022-01-07 09:46:00,NSE,38011.9,37990.6,38005.85,CNXBAN,1446878
33,37985.45,2022-01-07 09:47:00,NSE,37998.15,37982.65,37998.0,CNXBAN,1141026
34,37970.5,2022-01-07 09:48:00,NSE,37985.3,37965.35,37985.3,CNXBAN,1025874
35,37993.3,2022-01-07 09:49:00,NSE,38000.1,37954.1,37968.95,CNXBAN,1750400
36,37971.85,2022-01-07 09:50:00,NSE,37998.05,37963.05,37998.05,CNXBAN,1394946
37,37960.35,2022-01-07 09:51:00,NSE,37973.45,37960.35,37973.35,CNXBAN,1475086
38,37948.4,2022-01-07 09:52:00,NSE,37963.85,37921.45,37959.25,CNXBAN,1662828
39,38046.85,2022-01-07 09:53:00,NSE,38046.85,37952.45,37969.6,CNXBAN,1927210
40,38040.3,2022-01-07 09:54:00,NSE,38073.1,38033.55,38053.9,CNXBAN,3188798
41,38055.15,2022-01-07 09:55:00,NSE,38055.15,38029.8,38038.9,CNXBAN,845128
42,38048.15,2022-01-07 09:56:00,NSE,38052.3,38032.5,38052.3,CNXBAN,909374
43,38045.9,2022-01-07 09:57:00,NSE,38047.9,38037.1,38046.5,CNXBAN,907748
44,38034.65,2022-01-07 09:58:00,NSE,38048.4,38034.65,38046.8,CNXBAN,756838
45,38040.4,2022-01-07 09:59:00,NSE,38040.9,38022.2,38035.05,CNXBAN,627294
46,38057.4,2022-01-07 10:00:00,NSE,38067.35,38038.9,38038.9,CNXBAN,1629178
47,38109.25,2022-01-07 10:01:00,NSE,38111.55,38053.8,38058.95,CNXBAN,2072718
48,38093.4,2022-01-07 10:02:00,NSE,38118.85,38090.2,38107.6,CNXBAN,1680794
49,38103.65,2022-01-07 10:03:00,NSE,38106.15,38089.4,38094.0,CNXBAN,877434
50,38112.1,2022-01-07 10:04:00,NSE,38112.1,38095.7,38102.85,CNXBAN,680738
51,38083.65,2022-01-07 10:05:00,NSE,38115.8,38079.55,38108.85,CNXBAN,1426268
52,38090.25,2022-01-07 10:06:00,NSE,38094.85,38083.05,38086.65,CNXBAN,632896
53,38072.5,2022-01-07 10:07:00,NSE,38091.2,38067.0,38090.3,CNXBAN,1333822
54,38091.0,2022-01-07 10:08:00,NSE,38095.4,38066.8,38075.75,CNXBAN,1012254
55,38073.65,2022-01-07 10:09:00,NSE,38096.5,38069.2,38094.35,CNXBAN,1532784
56,38066.25,2022-01-07 10:10:00,NSE,38080.0,38064.45,38073.4,CNXBAN,804048
57,38063.8,2022-01-07 10:11:00,NSE,38065.05,38048.45,38064.45,CNXBAN,1261792
58,38060.4,2022-01-07 10:12:00,NSE,38068.1,38055.0,38063.55,CNXBAN,1318442
59,38053.75,2022-01-07 10:13:00,NSE,38062.55,38051.55,38061.55,CNXBAN,1075144
60,38055.9,2022-01-07 10:14:00,NSE,38059.0,38049.95,38053.9,CNXBAN,1290376
61,38069.75,2022-01-07 10:15:00,NSE,38077.35,38056.1,38056.8,CNXBAN,899448
62,38084.85,2022-01-07 10:16:00,NSE,38087.9,38068.35,38071.3,CNXBAN,958948
63,38120.55,2022-01-07 10:17:00,NSE,38121.95,38084.1,38084.1,CNXBAN,1702580
64,38105.3,2022-01-07 10:18:00,NSE,38124.15,38104.4,38121.15,CNXBAN,795594
65,38095.4,2022-01-07 10:19:00,NSE,38104.3,38083.95,38102.8,CNXBAN,890116
66,38123.1,2022-01-07 10:20:00,NSE,38124.85,38092.85,38095.95,CNXBAN,924820
67,38104.65,2022-01-07 10:21:00,NSE,38134.85,38104.65,38126.6,CNXBAN,1373812
