,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38106.1,2022-01-20 09:07:00,NSE,38106.1,38106.1,38106.1,CNXBAN,0
1,38066.35,2022-01-20 09:15:00,NSE,38153.65,37965.75,38153.65,CNXBAN,6333306
2,38085.85,2022-01-20 09:16:00,NSE,38133.0,38065.85,38068.1,CNXBAN,3581074
3,38064.2,2022-01-20 09:17:00,NSE,38101.2,38064.15,38088.3,CNXBAN,2402658
4,38084.55,2022-01-20 09:18:00,NSE,38098.1,38056.75,38059.1,CNXBAN,2477710
5,38093.3,2022-01-20 09:19:00,NSE,38093.3,38063.75,38086.9,CNXBAN,2233718
6,38060.8,2022-01-20 09:20:00,NSE,38112.1,38053.8,38091.85,CNXBAN,2631214
7,38053.7,2022-01-20 09:21:00,NSE,38067.2,38012.05,38061.35,CNXBAN,1455794
8,38061.65,2022-01-20 09:22:00,NSE,38080.9,38053.05,38056.85,CNXBAN,1172448
9,38055.5,2022-01-20 09:23:00,NSE,38066.2,38042.6,38061.3,CNXBAN,1372628
10,38038.1,2022-01-20 09:24:00,NSE,38055.2,38010.95,38052.6,CNXBAN,1349680
11,38039.05,2022-01-20 09:25:00,NSE,38043.85,38017.75,38032.75,CNXBAN,1368542
12,38047.85,2022-01-20 09:26:00,NSE,38063.65,38035.35,38044.25,CNXBAN,1800222
13,38023.9,2022-01-20 09:27:00,NSE,38046.6,38019.45,38046.6,CNXBAN,850720
14,38064.5,2022-01-20 09:28:00,NSE,38064.85,38021.45,38024.25,CNXBAN,2062110
15,38058.05,2022-01-20 09:29:00,NSE,38072.1,38053.35,38063.75,CNXBAN,1535496
16,38095.1,2022-01-20 09:30:00,NSE,38096.8,38057.55,38058.5,CNXBAN,2727476
17,38085.1,2022-01-20 09:31:00,NSE,38108.8,38070.15,38099.0,CNXBAN,2297740
18,38099.5,2022-01-20 09:32:00,NSE,38112.0,38085.2,38085.35,CNXBAN,1310588
19,38117.2,2022-01-20 09:33:00,NSE,38123.3,38100.3,38100.3,CNXBAN,936654
20,38130.85,2022-01-20 09:34:00,NSE,38133.75,38111.15,38120.15,CNXBAN,1635042
21,38136.55,2022-01-20 09:35:00,NSE,38137.25,38107.65,38136.05,CNXBAN,2260930
22,38125.85,2022-01-20 09:36:00,NSE,38136.85,38120.9,38136.85,CNXBAN,1690664
23,38138.7,2022-01-20 09:37:00,NSE,38141.75,38125.35,38125.35,CNXBAN,1623382
24,38156.65,2022-01-20 09:38:00,NSE,38167.95,38136.8,38137.45,CNXBAN,1639376
25,38130.1,2022-01-20 09:39:00,NSE,38159.95,38129.15,38158.05,CNXBAN,1297456
26,38140.75,2022-01-20 09:40:00,NSE,38144.3,38120.55,38132.55,CNXBAN,1632306
27,38124.15,2022-01-20 09:41:00,NSE,38141.1,38116.75,38141.1,CNXBAN,1491090
28,38129.45,2022-01-20 09:42:00,NSE,38132.15,38113.0,38122.55,CNXBAN,1125498
29,38125.9,2022-01-20 09:43:00,NSE,38135.15,38124.95,38128.3,CNXBAN,722830
30,38121.6,2022-01-20 09:44:00,NSE,38128.9,38118.7,38126.05,CNXBAN,664338
31,38120.5,2022-01-20 09:45:00,NSE,38124.35,38111.25,38120.75,CNXBAN,1339840
32,38105.45,2022-01-20 09:46:00,NSE,38121.8,38101.0,38118.9,CNXBAN,832884
33,38099.3,2022-01-20 09:47:00,NSE,38110.65,38090.65,38102.25,CNXBAN,796922
34,38067.5,2022-01-20 09:48:00,NSE,38102.45,38067.5,38099.65,CNXBAN,1550434
35,38038.45,2022-01-20 09:49:00,NSE,38070.1,38038.45,38068.55,CNXBAN,1445510
36,38056.15,2022-01-20 09:50:00,NSE,38058.9,38027.4,38034.85,CNXBAN,1351870
37,38051.8,2022-01-20 09:51:00,NSE,38058.6,38041.1,38055.05,CNXBAN,927772
38,38014.95,2022-01-20 09:52:00,NSE,38051.0,38013.55,38049.1,CNXBAN,1269664
39,38014.8,2022-01-20 09:53:00,NSE,38021.05,37999.65,38014.0,CNXBAN,2838278
40,38006.85,2022-01-20 09:54:00,NSE,38022.55,37994.65,38013.3,CNXBAN,869980
