,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33420.75,2021-03-25 09:07:00,NSE,33420.75,33420.75,33420.75,CNXBAN,0
1,33218.65,2021-03-25 09:15:00,NSE,33449.65,33133.2,33449.65,CNXBAN,5605624
2,33163.0,2021-03-25 09:16:00,NSE,33212.3,33151.9,33211.15,CNXBAN,3315258
3,33102.65,2021-03-25 09:17:00,NSE,33163.65,33096.85,33163.65,CNXBAN,3113929
4,33102.85,2021-03-25 09:18:00,NSE,33113.45,33090.8,33106.95,CNXBAN,2413426
5,33089.9,2021-03-25 09:19:00,NSE,33107.35,33073.95,33104.5,CNXBAN,2105340
6,33057.6,2021-03-25 09:20:00,NSE,33100.1,33032.5,33093.35,CNXBAN,2612531
7,33069.85,2021-03-25 09:21:00,NSE,33070.85,33036.3,33057.5,CNXBAN,2386106
8,33062.85,2021-03-25 09:22:00,NSE,33076.45,33054.35,33069.5,CNXBAN,1485155
9,33021.95,2021-03-25 09:23:00,NSE,33069.3,33014.55,33058.55,CNXBAN,2434719
10,33024.85,2021-03-25 09:24:00,NSE,33034.8,32996.85,33023.65,CNXBAN,2509209
11,33002.65,2021-03-25 09:25:00,NSE,33055.4,33002.65,33029.15,CNXBAN,2813623
12,32935.75,2021-03-25 09:26:00,NSE,33004.15,32926.3,32987.4,CNXBAN,2248341
13,32892.6,2021-03-25 09:27:00,NSE,32937.9,32869.65,32937.9,CNXBAN,3821895
14,32904.65,2021-03-25 09:28:00,NSE,32939.65,32885.45,32893.85,CNXBAN,2863249
15,32923.3,2021-03-25 09:29:00,NSE,32927.45,32898.5,32905.2,CNXBAN,1683712
16,32975.55,2021-03-25 09:30:00,NSE,32975.55,32917.65,32917.65,CNXBAN,3073990
17,32949.45,2021-03-25 09:31:00,NSE,32993.3,32943.95,32973.85,CNXBAN,2311911
18,32971.0,2021-03-25 09:32:00,NSE,32972.15,32948.0,32951.3,CNXBAN,1660508
19,32949.85,2021-03-25 09:33:00,NSE,32983.6,32948.7,32968.6,CNXBAN,1232242
20,32914.45,2021-03-25 09:34:00,NSE,32950.2,32914.45,32950.2,CNXBAN,1646382
21,32949.0,2021-03-25 09:35:00,NSE,32953.3,32919.05,32920.75,CNXBAN,1335019
22,32952.0,2021-03-25 09:36:00,NSE,32958.4,32934.5,32951.5,CNXBAN,1126706
23,32919.25,2021-03-25 09:37:00,NSE,32955.75,32917.05,32951.4,CNXBAN,1627293
24,32958.5,2021-03-25 09:38:00,NSE,32958.65,32917.9,32918.7,CNXBAN,1112066
25,32951.3,2021-03-25 09:39:00,NSE,32959.45,32947.05,32956.2,CNXBAN,1148516
26,32958.45,2021-03-25 09:40:00,NSE,32981.0,32952.25,32952.8,CNXBAN,2708079
27,32964.15,2021-03-25 09:41:00,NSE,32980.85,32956.0,32960.2,CNXBAN,1525604
28,32995.3,2021-03-25 09:42:00,NSE,32998.95,32957.4,32962.45,CNXBAN,897011
29,33022.95,2021-03-25 09:43:00,NSE,33025.25,32987.95,32994.2,CNXBAN,1120183
30,33011.25,2021-03-25 09:44:00,NSE,33044.05,33008.85,33025.4,CNXBAN,1959205
31,32961.65,2021-03-25 09:45:00,NSE,33012.55,32956.55,33012.55,CNXBAN,1769805
32,32948.5,2021-03-25 09:46:00,NSE,32961.15,32941.3,32956.3,CNXBAN,1245512
