,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37894.0,2021-10-07 09:07:00,NSE,37894.0,37894.0,37894.0,CNXBAN,0
1,37787.2,2021-10-07 09:15:00,NSE,37910.45,37775.3,37910.45,CNXBAN,2900398
2,37841.85,2021-10-07 09:16:00,NSE,37845.4,37783.05,37783.65,CNXBAN,1913843
3,37826.2,2021-10-07 09:17:00,NSE,37852.05,37818.45,37844.05,CNXBAN,1414427
4,37808.9,2021-10-07 09:18:00,NSE,37845.2,37808.9,37826.5,CNXBAN,1413748
5,37829.15,2021-10-07 09:19:00,NSE,37838.5,37787.25,37805.4,CNXBAN,1354029
6,37831.4,2021-10-07 09:20:00,NSE,37840.85,37803.5,37828.95,CNXBAN,1432694
7,37829.45,2021-10-07 09:21:00,NSE,37850.7,37820.55,37829.9,CNXBAN,1003264
8,37825.7,2021-10-07 09:22:00,NSE,37833.65,37812.65,37826.45,CNXBAN,1528749
9,37805.75,2021-10-07 09:23:00,NSE,37833.65,37805.75,37829.15,CNXBAN,809582
10,37779.65,2021-10-07 09:24:00,NSE,37798.75,37714.3,37798.75,CNXBAN,1408126
11,37771.0,2021-10-07 09:25:00,NSE,37784.1,37746.15,37784.1,CNXBAN,1196691
12,37761.0,2021-10-07 09:26:00,NSE,37767.05,37748.0,37765.25,CNXBAN,633719
13,37796.85,2021-10-07 09:27:00,NSE,37804.9,37761.45,37765.05,CNXBAN,962518
14,37796.45,2021-10-07 09:28:00,NSE,37823.85,37795.55,37800.6,CNXBAN,825879
15,37833.95,2021-10-07 09:29:00,NSE,37833.95,37798.85,37798.85,CNXBAN,562066
16,37830.2,2021-10-07 09:30:00,NSE,37845.9,37821.7,37838.85,CNXBAN,599871
17,37819.6,2021-10-07 09:31:00,NSE,37833.6,37815.65,37829.3,CNXBAN,295586
18,37822.0,2021-10-07 09:32:00,NSE,37823.0,37802.2,37823.0,CNXBAN,700397
19,37813.9,2021-10-07 09:33:00,NSE,37822.25,37799.55,37822.05,CNXBAN,517294
20,37828.55,2021-10-07 09:34:00,NSE,37833.15,37809.5,37812.1,CNXBAN,725482
21,37839.5,2021-10-07 09:35:00,NSE,37853.95,37826.65,37826.65,CNXBAN,618936
22,37815.25,2021-10-07 09:36:00,NSE,37838.05,37808.3,37834.65,CNXBAN,400593
23,37816.85,2021-10-07 09:37:00,NSE,37834.75,37811.5,37822.4,CNXBAN,453239
24,37824.4,2021-10-07 09:38:00,NSE,37828.2,37806.65,37814.5,CNXBAN,312655
25,37824.6,2021-10-07 09:39:00,NSE,37830.9,37815.4,37829.1,CNXBAN,614818
26,37824.5,2021-10-07 09:40:00,NSE,37836.3,37818.25,37821.0,CNXBAN,329665
27,37839.4,2021-10-07 09:41:00,NSE,37839.4,37818.05,37830.1,CNXBAN,339095
28,37828.7,2021-10-07 09:42:00,NSE,37837.25,37820.45,37837.25,CNXBAN,308659
29,37821.05,2021-10-07 09:43:00,NSE,37829.95,37809.95,37828.4,CNXBAN,324364
30,37826.5,2021-10-07 09:44:00,NSE,37834.85,37820.2,37820.45,CNXBAN,512659
31,37831.0,2021-10-07 09:45:00,NSE,37834.0,37808.45,37818.1,CNXBAN,285403
32,37816.7,2021-10-07 09:46:00,NSE,37831.9,37809.95,37830.0,CNXBAN,407510
33,37751.8,2021-10-07 09:47:00,NSE,37818.5,37745.15,37817.95,CNXBAN,784558
34,37761.95,2021-10-07 09:48:00,NSE,37778.05,37747.75,37747.75,CNXBAN,675344
35,37804.4,2021-10-07 09:49:00,NSE,37804.4,37761.25,37761.25,CNXBAN,2583376
36,37838.1,2021-10-07 09:50:00,NSE,37855.5,37802.75,37802.75,CNXBAN,1842417
37,37815.35,2021-10-07 09:51:00,NSE,37841.7,37810.95,37836.35,CNXBAN,905787
38,37826.75,2021-10-07 09:52:00,NSE,37833.35,37814.05,37814.05,CNXBAN,776145
39,37828.8,2021-10-07 09:53:00,NSE,37836.05,37824.2,37832.7,CNXBAN,826262
40,37826.0,2021-10-07 09:54:00,NSE,37831.0,37820.45,37828.75,CNXBAN,324183
41,37824.15,2021-10-07 09:55:00,NSE,37827.45,37820.85,37824.75,CNXBAN,356333
42,37829.65,2021-10-07 09:56:00,NSE,37830.75,37813.3,37824.9,CNXBAN,358502
43,37818.35,2021-10-07 09:57:00,NSE,37831.15,37806.85,37830.4,CNXBAN,540486
44,37808.5,2021-10-07 09:58:00,NSE,37816.7,37797.45,37816.7,CNXBAN,483939
45,37795.2,2021-10-07 09:59:00,NSE,37813.2,37786.75,37811.8,CNXBAN,539959
46,37797.45,2021-10-07 10:00:00,NSE,37798.35,37789.75,37794.8,CNXBAN,736428
47,37779.6,2021-10-07 10:01:00,NSE,37803.6,37765.45,37795.7,CNXBAN,684210
48,37784.85,2021-10-07 10:02:00,NSE,37784.85,37764.5,37780.05,CNXBAN,315448
49,37778.8,2021-10-07 10:03:00,NSE,37783.85,37766.3,37783.85,CNXBAN,212203
50,37763.1,2021-10-07 10:04:00,NSE,37779.05,37760.55,37778.6,CNXBAN,383490
51,37767.25,2021-10-07 10:05:00,NSE,37776.95,37759.75,37761.9,CNXBAN,398587
52,37758.85,2021-10-07 10:06:00,NSE,37770.85,37753.4,37766.6,CNXBAN,245999
53,37782.25,2021-10-07 10:07:00,NSE,37791.45,37750.15,37756.5,CNXBAN,362706
54,37786.0,2021-10-07 10:08:00,NSE,37795.9,37778.1,37783.35,CNXBAN,253832
55,37810.75,2021-10-07 10:09:00,NSE,37815.3,37788.1,37788.1,CNXBAN,308370
56,37805.95,2021-10-07 10:10:00,NSE,37811.95,37786.65,37807.65,CNXBAN,253741
57,37777.65,2021-10-07 10:11:00,NSE,37806.7,37777.65,37805.25,CNXBAN,285903
58,37780.05,2021-10-07 10:12:00,NSE,37789.45,37774.85,37780.9,CNXBAN,260016
59,37774.55,2021-10-07 10:13:00,NSE,37780.2,37768.9,37779.5,CNXBAN,158401
60,37769.95,2021-10-07 10:14:00,NSE,37780.1,37769.5,37774.3,CNXBAN,310526
61,37759.1,2021-10-07 10:15:00,NSE,37791.1,37756.85,37771.1,CNXBAN,219479
62,37777.4,2021-10-07 10:16:00,NSE,37779.1,37756.35,37756.35,CNXBAN,290057
63,37771.7,2021-10-07 10:17:00,NSE,37782.05,37764.1,37778.3,CNXBAN,192513
64,37766.0,2021-10-07 10:18:00,NSE,37773.2,37762.55,37770.75,CNXBAN,224645
65,37762.5,2021-10-07 10:19:00,NSE,37771.05,37744.75,37764.85,CNXBAN,445460
66,37763.4,2021-10-07 10:20:00,NSE,37782.45,37760.85,37765.85,CNXBAN,217698
67,37752.4,2021-10-07 10:21:00,NSE,37769.3,37743.05,37769.3,CNXBAN,231533
68,37768.65,2021-10-07 10:22:00,NSE,37768.65,37750.05,37752.65,CNXBAN,219091
69,37740.95,2021-10-07 10:23:00,NSE,37765.5,37740.95,37762.95,CNXBAN,263098
70,37733.1,2021-10-07 10:24:00,NSE,37753.95,37722.0,37741.8,CNXBAN,650808
71,37737.85,2021-10-07 10:25:00,NSE,37747.95,37722.15,37733.25,CNXBAN,565569
72,37729.4,2021-10-07 10:26:00,NSE,37752.05,37729.4,37737.0,CNXBAN,287534
73,37736.75,2021-10-07 10:27:00,NSE,37739.25,37720.55,37720.6,CNXBAN,404496
74,37741.95,2021-10-07 10:28:00,NSE,37749.7,37730.4,37734.05,CNXBAN,257227
75,37748.05,2021-10-07 10:29:00,NSE,37748.05,37731.7,37739.2,CNXBAN,189145
76,37715.3,2021-10-07 10:30:00,NSE,37749.25,37712.9,37749.25,CNXBAN,496398
77,37755.7,2021-10-07 10:31:00,NSE,37764.1,37716.55,37716.55,CNXBAN,561590
78,37769.05,2021-10-07 10:32:00,NSE,37786.3,37748.15,37753.3,CNXBAN,653016
79,37762.7,2021-10-07 10:33:00,NSE,37776.05,37758.75,37773.2,CNXBAN,438563
80,37763.95,2021-10-07 10:34:00,NSE,37766.8,37747.55,37761.55,CNXBAN,373853
81,37762.85,2021-10-07 10:35:00,NSE,37763.7,37750.05,37761.2,CNXBAN,265394
82,37759.6,2021-10-07 10:36:00,NSE,37763.9,37752.8,37763.5,CNXBAN,174512
83,37760.15,2021-10-07 10:37:00,NSE,37766.8,37746.2,37764.65,CNXBAN,421803
