,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17413.45,2015-06-09 09:14:00,NSE,17413.45,17413.45,17413.45,CNXBAN,0
1,17413.45,2015-06-09 09:15:00,NSE,17413.45,17413.45,17413.45,CNXBAN,0
2,17438.05,2015-06-09 09:16:00,NSE,17438.05,17438.05,17438.05,CNXBAN,0
3,17425.3,2015-06-09 09:17:00,NSE,17425.3,17425.3,17425.3,CNXBAN,0
4,17447.05,2015-06-09 09:18:00,NSE,17447.05,17447.05,17447.05,CNXBAN,0
5,17460.9,2015-06-09 09:19:00,NSE,17460.9,17460.9,17460.9,CNXBAN,0
6,17470.4,2015-06-09 09:20:00,NSE,17470.4,17470.4,17470.4,CNXBAN,0
7,17444.55,2015-06-09 09:21:00,NSE,17444.55,17444.55,17444.55,CNXBAN,0
8,17448.95,2015-06-09 09:22:00,NSE,17448.95,17448.95,17448.95,CNXBAN,0
9,17449.1,2015-06-09 09:23:00,NSE,17449.1,17449.1,17449.1,CNXBAN,0
10,17471.1,2015-06-09 09:24:00,NSE,17471.1,17471.1,17471.1,CNXBAN,0
11,17479.15,2015-06-09 09:25:00,NSE,17479.15,17479.15,17479.15,CNXBAN,0
12,17479.3,2015-06-09 09:26:00,NSE,17479.3,17479.3,17479.3,CNXBAN,0
13,17495.0,2015-06-09 09:27:00,NSE,17495.0,17495.0,17495.0,CNXBAN,0
14,17489.9,2015-06-09 09:28:00,NSE,17489.9,17489.9,17489.9,CNXBAN,0
15,17480.0,2015-06-09 09:29:00,NSE,17480.0,17480.0,17480.0,CNXBAN,0
16,17483.45,2015-06-09 09:30:00,NSE,17483.45,17483.45,17483.45,CNXBAN,0
17,17472.3,2015-06-09 09:31:00,NSE,17472.3,17472.3,17472.3,CNXBAN,0
18,17474.3,2015-06-09 09:32:00,NSE,17474.3,17474.3,17474.3,CNXBAN,0
19,17487.45,2015-06-09 09:33:00,NSE,17487.45,17487.45,17487.45,CNXBAN,0
20,17506.95,2015-06-09 09:34:00,NSE,17506.95,17506.95,17506.95,CNXBAN,0
21,17502.9,2015-06-09 09:35:00,NSE,17502.9,17502.9,17502.9,CNXBAN,0
22,17511.4,2015-06-09 09:36:00,NSE,17511.4,17511.4,17511.4,CNXBAN,0
23,17521.85,2015-06-09 09:37:00,NSE,17521.85,17521.85,17521.85,CNXBAN,0
24,17512.1,2015-06-09 09:38:00,NSE,17512.1,17512.1,17512.1,CNXBAN,0
25,17522.5,2015-06-09 09:39:00,NSE,17522.5,17522.5,17522.5,CNXBAN,0
26,17526.35,2015-06-09 09:40:00,NSE,17526.35,17526.35,17526.35,CNXBAN,0
27,17549.65,2015-06-09 09:41:00,NSE,17549.65,17549.65,17549.65,CNXBAN,0
28,17540.75,2015-06-09 09:42:00,NSE,17540.75,17540.75,17540.75,CNXBAN,0
29,17548.45,2015-06-09 09:43:00,NSE,17548.45,17548.45,17548.45,CNXBAN,0
30,17553.0,2015-06-09 09:44:00,NSE,17553.0,17553.0,17553.0,CNXBAN,0
31,17533.6,2015-06-09 09:45:00,NSE,17533.6,17533.6,17533.6,CNXBAN,0
32,17527.5,2015-06-09 09:46:00,NSE,17527.5,17527.5,17527.5,CNXBAN,0
33,17533.95,2015-06-09 09:47:00,NSE,17533.95,17533.95,17533.95,CNXBAN,0
34,17542.05,2015-06-09 09:48:00,NSE,17542.05,17542.05,17542.05,CNXBAN,0
