,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29583.45,2019-07-29 09:07:00,NSE,29583.45,29583.45,29583.45,CNXBAN,0
1,29446.2,2019-07-29 09:15:00,NSE,29546.15,29426.3,29519.2,CNXBAN,0
2,29481.25,2019-07-29 09:16:00,NSE,29491.45,29445.5,29445.75,CNXBAN,0
3,29426.45,2019-07-29 09:17:00,NSE,29484.75,29419.8,29484.75,CNXBAN,0
4,29443.0,2019-07-29 09:18:00,NSE,29446.4,29409.9,29424.0,CNXBAN,0
5,29385.1,2019-07-29 09:19:00,NSE,29439.35,29380.95,29439.35,CNXBAN,0
6,29410.9,2019-07-29 09:20:00,NSE,29410.9,29368.55,29385.35,CNXBAN,0
7,29434.65,2019-07-29 09:21:00,NSE,29441.4,29408.45,29412.2,CNXBAN,0
8,29438.85,2019-07-29 09:22:00,NSE,29450.35,29432.05,29440.8,CNXBAN,0
9,29407.55,2019-07-29 09:23:00,NSE,29441.85,29403.0,29440.75,CNXBAN,0
10,29398.95,2019-07-29 09:24:00,NSE,29420.2,29394.9,29415.05,CNXBAN,0
11,29396.6,2019-07-29 09:25:00,NSE,29424.3,29390.75,29399.5,CNXBAN,0
12,29407.45,2019-07-29 09:26:00,NSE,29417.6,29388.45,29393.55,CNXBAN,0
13,29390.35,2019-07-29 09:27:00,NSE,29413.25,29382.25,29412.45,CNXBAN,0
14,29398.3,2019-07-29 09:28:00,NSE,29401.65,29378.55,29388.15,CNXBAN,0
15,29362.1,2019-07-29 09:29:00,NSE,29400.25,29362.1,29400.25,CNXBAN,0
16,29349.15,2019-07-29 09:30:00,NSE,29363.5,29342.35,29363.5,CNXBAN,0
17,29339.75,2019-07-29 09:31:00,NSE,29359.1,29335.15,29348.25,CNXBAN,0
18,29341.1,2019-07-29 09:32:00,NSE,29346.25,29318.05,29339.55,CNXBAN,0
19,29349.15,2019-07-29 09:33:00,NSE,29352.85,29323.4,29335.7,CNXBAN,0
20,29355.4,2019-07-29 09:34:00,NSE,29359.65,29335.3,29348.4,CNXBAN,0
21,29347.3,2019-07-29 09:35:00,NSE,29356.45,29336.65,29356.45,CNXBAN,0
22,29345.4,2019-07-29 09:36:00,NSE,29356.85,29340.6,29343.5,CNXBAN,0
23,29360.9,2019-07-29 09:37:00,NSE,29372.15,29328.75,29342.25,CNXBAN,0
