,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31523.95,2019-06-06 09:07:00,NSE,31523.95,31523.95,31523.95,CNXBAN,0
1,31481.7,2019-06-06 09:15:00,NSE,31523.8,31465.25,31486.5,CNXBAN,0
2,31455.75,2019-06-06 09:16:00,NSE,31488.2,31451.2,31481.05,CNXBAN,0
3,31436.6,2019-06-06 09:17:00,NSE,31451.85,31433.45,31450.35,CNXBAN,0
4,31463.75,2019-06-06 09:18:00,NSE,31472.35,31433.25,31438.45,CNXBAN,0
5,31465.55,2019-06-06 09:19:00,NSE,31477.1,31459.7,31461.25,CNXBAN,0
6,31460.6,2019-06-06 09:20:00,NSE,31470.2,31457.3,31468.35,CNXBAN,0
7,31487.0,2019-06-06 09:21:00,NSE,31487.0,31456.8,31460.85,CNXBAN,0
8,31461.55,2019-06-06 09:22:00,NSE,31484.65,31457.55,31484.65,CNXBAN,0
9,31470.95,2019-06-06 09:23:00,NSE,31470.95,31458.65,31463.9,CNXBAN,0
10,31477.0,2019-06-06 09:24:00,NSE,31484.1,31462.55,31467.75,CNXBAN,0
11,31463.25,2019-06-06 09:25:00,NSE,31480.9,31457.9,31480.9,CNXBAN,0
12,31476.25,2019-06-06 09:26:00,NSE,31476.25,31458.3,31462.15,CNXBAN,0
13,31477.4,2019-06-06 09:27:00,NSE,31484.15,31473.2,31475.9,CNXBAN,0
14,31482.9,2019-06-06 09:28:00,NSE,31489.7,31476.95,31478.75,CNXBAN,0
15,31473.9,2019-06-06 09:29:00,NSE,31480.0,31467.15,31478.55,CNXBAN,0
16,31462.95,2019-06-06 09:30:00,NSE,31472.45,31459.4,31471.25,CNXBAN,0
17,31452.7,2019-06-06 09:31:00,NSE,31467.1,31448.85,31463.7,CNXBAN,0
18,31442.45,2019-06-06 09:32:00,NSE,31454.7,31437.75,31454.7,CNXBAN,0
19,31422.65,2019-06-06 09:33:00,NSE,31442.8,31417.35,31442.8,CNXBAN,0
20,31436.5,2019-06-06 09:34:00,NSE,31436.75,31417.2,31423.5,CNXBAN,0
21,31432.7,2019-06-06 09:35:00,NSE,31442.65,31424.55,31435.95,CNXBAN,0
22,31448.6,2019-06-06 09:36:00,NSE,31451.65,31432.45,31433.5,CNXBAN,0
23,31447.2,2019-06-06 09:37:00,NSE,31452.05,31440.15,31445.15,CNXBAN,0
24,31429.6,2019-06-06 09:38:00,NSE,31447.85,31416.0,31443.85,CNXBAN,0
25,31423.35,2019-06-06 09:39:00,NSE,31433.25,31411.35,31426.35,CNXBAN,0
26,31429.5,2019-06-06 09:40:00,NSE,31437.95,31421.25,31425.65,CNXBAN,0
27,31417.25,2019-06-06 09:41:00,NSE,31430.05,31413.9,31428.7,CNXBAN,0
28,31431.65,2019-06-06 09:42:00,NSE,31431.65,31409.65,31414.5,CNXBAN,0
29,31439.2,2019-06-06 09:43:00,NSE,31442.15,31427.8,31430.7,CNXBAN,0
30,31433.4,2019-06-06 09:44:00,NSE,31442.95,31427.1,31441.5,CNXBAN,0
31,31412.65,2019-06-06 09:45:00,NSE,31433.75,31411.9,31430.85,CNXBAN,0
32,31410.75,2019-06-06 09:46:00,NSE,31415.6,31406.7,31411.2,CNXBAN,0
33,31423.45,2019-06-06 09:47:00,NSE,31423.45,31409.05,31409.7,CNXBAN,0
34,31429.85,2019-06-06 09:48:00,NSE,31431.85,31421.65,31425.85,CNXBAN,0
35,31435.4,2019-06-06 09:49:00,NSE,31437.4,31426.45,31426.6,CNXBAN,0
36,31437.75,2019-06-06 09:50:00,NSE,31437.8,31428.9,31432.45,CNXBAN,0
37,31431.2,2019-06-06 09:51:00,NSE,31441.75,31416.85,31437.3,CNXBAN,0
38,31433.6,2019-06-06 09:52:00,NSE,31439.75,31430.85,31432.05,CNXBAN,0
39,31429.55,2019-06-06 09:53:00,NSE,31437.05,31427.5,31433.25,CNXBAN,0
40,31407.25,2019-06-06 09:54:00,NSE,31431.55,31399.95,31431.5,CNXBAN,0
41,31410.9,2019-06-06 09:55:00,NSE,31422.65,31402.95,31404.65,CNXBAN,0
42,31415.85,2019-06-06 09:56:00,NSE,31416.7,31406.85,31412.05,CNXBAN,0
43,31415.35,2019-06-06 09:57:00,NSE,31418.8,31411.9,31414.75,CNXBAN,0
44,31416.45,2019-06-06 09:58:00,NSE,31424.1,31412.0,31414.45,CNXBAN,0
45,31419.3,2019-06-06 09:59:00,NSE,31421.25,31414.4,31416.9,CNXBAN,0
46,31405.1,2019-06-06 10:00:00,NSE,31422.5,31405.1,31422.5,CNXBAN,0
47,31403.7,2019-06-06 10:01:00,NSE,31403.7,31393.55,31402.55,CNXBAN,0
48,31410.05,2019-06-06 10:02:00,NSE,31415.3,31403.85,31403.85,CNXBAN,0
49,31399.45,2019-06-06 10:03:00,NSE,31414.9,31397.4,31410.45,CNXBAN,0
50,31392.85,2019-06-06 10:04:00,NSE,31400.65,31389.8,31397.2,CNXBAN,0
51,31399.5,2019-06-06 10:05:00,NSE,31402.9,31394.2,31395.0,CNXBAN,0
52,31400.4,2019-06-06 10:06:00,NSE,31401.65,31389.2,31397.5,CNXBAN,0
53,31384.75,2019-06-06 10:07:00,NSE,31402.8,31378.15,31402.3,CNXBAN,0
54,31392.2,2019-06-06 10:08:00,NSE,31392.2,31380.5,31382.25,CNXBAN,0
55,31388.15,2019-06-06 10:09:00,NSE,31391.85,31384.05,31388.4,CNXBAN,0
56,31398.65,2019-06-06 10:10:00,NSE,31398.9,31383.45,31383.6,CNXBAN,0
57,31398.2,2019-06-06 10:11:00,NSE,31403.1,31391.05,31396.55,CNXBAN,0
58,31394.25,2019-06-06 10:12:00,NSE,31397.95,31388.5,31397.65,CNXBAN,0
59,31401.35,2019-06-06 10:13:00,NSE,31406.1,31392.65,31392.65,CNXBAN,0
60,31401.15,2019-06-06 10:14:00,NSE,31406.6,31394.4,31401.3,CNXBAN,0
61,31395.75,2019-06-06 10:15:00,NSE,31400.7,31391.3,31396.7,CNXBAN,0
62,31403.0,2019-06-06 10:16:00,NSE,31407.0,31391.5,31397.15,CNXBAN,0
63,31407.3,2019-06-06 10:17:00,NSE,31409.75,31397.8,31398.15,CNXBAN,0
64,31408.6,2019-06-06 10:18:00,NSE,31413.0,31401.45,31405.95,CNXBAN,0
65,31408.4,2019-06-06 10:19:00,NSE,31413.4,31400.4,31400.4,CNXBAN,0
66,31409.7,2019-06-06 10:20:00,NSE,31413.3,31406.75,31408.05,CNXBAN,0
67,31408.2,2019-06-06 10:21:00,NSE,31411.5,31405.05,31409.55,CNXBAN,0
68,31407.0,2019-06-06 10:22:00,NSE,31411.65,31401.7,31407.35,CNXBAN,0
69,31408.15,2019-06-06 10:23:00,NSE,31411.35,31406.1,31408.55,CNXBAN,0
70,31397.1,2019-06-06 10:24:00,NSE,31409.85,31393.85,31408.2,CNXBAN,0
71,31392.1,2019-06-06 10:25:00,NSE,31397.05,31390.1,31397.05,CNXBAN,0
72,31389.7,2019-06-06 10:26:00,NSE,31394.1,31388.6,31391.95,CNXBAN,0
73,31393.75,2019-06-06 10:27:00,NSE,31393.75,31385.95,31389.4,CNXBAN,0
74,31392.05,2019-06-06 10:28:00,NSE,31395.15,31390.25,31392.9,CNXBAN,0
75,31404.6,2019-06-06 10:29:00,NSE,31410.4,31391.9,31392.7,CNXBAN,0
76,31403.7,2019-06-06 10:30:00,NSE,31409.55,31403.7,31407.2,CNXBAN,0
77,31387.8,2019-06-06 10:31:00,NSE,31407.05,31387.8,31402.95,CNXBAN,0
78,31385.85,2019-06-06 10:32:00,NSE,31390.7,31385.3,31389.15,CNXBAN,0
79,31391.3,2019-06-06 10:33:00,NSE,31396.0,31383.85,31387.25,CNXBAN,0
80,31395.05,2019-06-06 10:34:00,NSE,31395.85,31389.7,31392.95,CNXBAN,0
81,31395.3,2019-06-06 10:35:00,NSE,31396.35,31389.55,31393.45,CNXBAN,0
82,31397.55,2019-06-06 10:36:00,NSE,31404.0,31392.5,31396.4,CNXBAN,0
83,31394.8,2019-06-06 10:37:00,NSE,31404.95,31394.1,31397.05,CNXBAN,0
84,31405.55,2019-06-06 10:38:00,NSE,31407.25,31391.85,31394.15,CNXBAN,0
85,31402.65,2019-06-06 10:39:00,NSE,31408.95,31401.85,31407.35,CNXBAN,0
86,31402.15,2019-06-06 10:40:00,NSE,31408.1,31398.95,31402.05,CNXBAN,0
87,31392.15,2019-06-06 10:41:00,NSE,31404.9,31391.5,31400.7,CNXBAN,0
88,31395.05,2019-06-06 10:42:00,NSE,31399.6,31390.15,31390.95,CNXBAN,0
89,31404.1,2019-06-06 10:43:00,NSE,31406.1,31392.1,31394.85,CNXBAN,0
90,31398.7,2019-06-06 10:44:00,NSE,31404.45,31396.3,31402.9,CNXBAN,0
91,31402.0,2019-06-06 10:45:00,NSE,31402.0,31388.7,31398.1,CNXBAN,0
92,31395.7,2019-06-06 10:46:00,NSE,31403.75,31392.05,31398.05,CNXBAN,0
93,31404.7,2019-06-06 10:47:00,NSE,31404.7,31396.55,31396.55,CNXBAN,0
94,31414.45,2019-06-06 10:48:00,NSE,31418.15,31401.5,31403.35,CNXBAN,0
95,31412.3,2019-06-06 10:49:00,NSE,31414.55,31408.4,31414.25,CNXBAN,0
96,31413.45,2019-06-06 10:50:00,NSE,31421.5,31405.7,31411.7,CNXBAN,0
97,31415.9,2019-06-06 10:51:00,NSE,31418.75,31412.0,31413.8,CNXBAN,0
98,31418.4,2019-06-06 10:52:00,NSE,31423.6,31415.1,31417.65,CNXBAN,0
99,31416.1,2019-06-06 10:53:00,NSE,31425.75,31412.2,31420.9,CNXBAN,0
100,31405.45,2019-06-06 10:54:00,NSE,31418.3,31404.9,31415.3,CNXBAN,0
101,31393.1,2019-06-06 10:55:00,NSE,31407.4,31392.0,31407.4,CNXBAN,0
102,31394.05,2019-06-06 10:56:00,NSE,31399.95,31391.5,31393.05,CNXBAN,0
103,31412.5,2019-06-06 10:57:00,NSE,31413.9,31395.95,31395.95,CNXBAN,0
104,31420.3,2019-06-06 10:58:00,NSE,31420.3,31412.15,31414.95,CNXBAN,0
105,31421.75,2019-06-06 10:59:00,NSE,31429.4,31417.05,31418.65,CNXBAN,0
106,31420.85,2019-06-06 11:00:00,NSE,31426.45,31417.95,31425.75,CNXBAN,0
107,31419.35,2019-06-06 11:01:00,NSE,31426.6,31413.0,31421.2,CNXBAN,0
108,31421.1,2019-06-06 11:02:00,NSE,31423.1,31416.6,31418.05,CNXBAN,0
109,31428.4,2019-06-06 11:03:00,NSE,31428.95,31419.4,31420.35,CNXBAN,0
110,31427.65,2019-06-06 11:04:00,NSE,31432.5,31423.75,31428.9,CNXBAN,0
111,31426.0,2019-06-06 11:05:00,NSE,31433.75,31425.3,31427.05,CNXBAN,0
112,31417.1,2019-06-06 11:06:00,NSE,31429.85,31417.1,31424.6,CNXBAN,0
113,31415.0,2019-06-06 11:07:00,NSE,31420.75,31409.5,31419.3,CNXBAN,0
114,31415.25,2019-06-06 11:08:00,NSE,31419.7,31408.95,31413.85,CNXBAN,0
115,31406.85,2019-06-06 11:09:00,NSE,31416.35,31406.85,31413.85,CNXBAN,0
116,31403.55,2019-06-06 11:10:00,NSE,31409.0,31398.35,31406.5,CNXBAN,0
117,31399.8,2019-06-06 11:11:00,NSE,31404.65,31396.35,31401.4,CNXBAN,0
118,31400.65,2019-06-06 11:12:00,NSE,31402.4,31394.2,31398.65,CNXBAN,0
119,31391.15,2019-06-06 11:13:00,NSE,31399.4,31388.65,31399.05,CNXBAN,0
120,31392.9,2019-06-06 11:14:00,NSE,31399.95,31389.8,31393.3,CNXBAN,0
121,31389.15,2019-06-06 11:15:00,NSE,31392.95,31386.15,31390.85,CNXBAN,0
122,31383.2,2019-06-06 11:16:00,NSE,31391.75,31383.2,31390.0,CNXBAN,0
123,31383.55,2019-06-06 11:17:00,NSE,31387.85,31382.0,31383.15,CNXBAN,0
124,31383.95,2019-06-06 11:18:00,NSE,31387.75,31380.65,31382.6,CNXBAN,0
125,31369.8,2019-06-06 11:19:00,NSE,31384.05,31364.05,31384.05,CNXBAN,0
126,31372.5,2019-06-06 11:20:00,NSE,31374.1,31369.05,31369.05,CNXBAN,0
127,31370.2,2019-06-06 11:21:00,NSE,31373.5,31366.35,31372.1,CNXBAN,0
128,31376.0,2019-06-06 11:22:00,NSE,31384.1,31368.6,31369.6,CNXBAN,0
129,31379.6,2019-06-06 11:23:00,NSE,31382.5,31374.5,31374.5,CNXBAN,0
130,31379.45,2019-06-06 11:24:00,NSE,31385.3,31375.2,31378.15,CNXBAN,0
131,31375.55,2019-06-06 11:25:00,NSE,31381.1,31371.7,31375.85,CNXBAN,0
132,31375.45,2019-06-06 11:26:00,NSE,31380.0,31372.8,31373.6,CNXBAN,0
133,31372.5,2019-06-06 11:27:00,NSE,31377.55,31370.5,31376.95,CNXBAN,0
134,31375.9,2019-06-06 11:28:00,NSE,31375.9,31365.85,31368.1,CNXBAN,0
135,31374.25,2019-06-06 11:29:00,NSE,31377.6,31371.0,31373.45,CNXBAN,0
136,31381.8,2019-06-06 11:30:00,NSE,31381.8,31372.6,31373.75,CNXBAN,0
137,31383.75,2019-06-06 11:31:00,NSE,31389.65,31379.3,31382.95,CNXBAN,0
138,31380.1,2019-06-06 11:32:00,NSE,31386.5,31378.8,31384.2,CNXBAN,0
139,31371.5,2019-06-06 11:33:00,NSE,31384.4,31370.9,31379.7,CNXBAN,0
140,31379.4,2019-06-06 11:34:00,NSE,31380.2,31369.15,31371.1,CNXBAN,0
141,31391.3,2019-06-06 11:35:00,NSE,31401.15,31377.85,31377.85,CNXBAN,0
142,31389.6,2019-06-06 11:36:00,NSE,31398.15,31386.5,31391.35,CNXBAN,0
143,31396.9,2019-06-06 11:37:00,NSE,31396.9,31387.5,31389.75,CNXBAN,0
144,31378.65,2019-06-06 11:38:00,NSE,31395.75,31378.1,31394.8,CNXBAN,0
145,31380.85,2019-06-06 11:39:00,NSE,31383.8,31375.65,31376.05,CNXBAN,0
146,31382.75,2019-06-06 11:40:00,NSE,31385.2,31378.95,31380.75,CNXBAN,0
147,31382.95,2019-06-06 11:41:00,NSE,31383.8,31377.75,31380.2,CNXBAN,0
148,31357.95,2019-06-06 11:42:00,NSE,31380.1,31306.85,31379.8,CNXBAN,0
149,31344.35,2019-06-06 11:43:00,NSE,31358.3,31344.2,31357.4,CNXBAN,0
150,31360.25,2019-06-06 11:44:00,NSE,31360.25,31343.8,31343.8,CNXBAN,0
151,31374.65,2019-06-06 11:45:00,NSE,31412.3,31332.15,31359.65,CNXBAN,0
152,31343.65,2019-06-06 11:46:00,NSE,31377.85,31337.7,31374.45,CNXBAN,0
153,31363.25,2019-06-06 11:47:00,NSE,31364.25,31330.8,31338.8,CNXBAN,0
154,31316.6,2019-06-06 11:48:00,NSE,31366.4,31301.9,31363.0,CNXBAN,0
155,31332.75,2019-06-06 11:49:00,NSE,31335.2,31310.85,31315.7,CNXBAN,0
156,31359.35,2019-06-06 11:50:00,NSE,31361.85,31331.05,31331.9,CNXBAN,0
157,31384.45,2019-06-06 11:51:00,NSE,31384.45,31360.15,31360.15,CNXBAN,0
158,31370.8,2019-06-06 11:52:00,NSE,31388.5,31369.6,31381.45,CNXBAN,0
159,31354.35,2019-06-06 11:53:00,NSE,31369.15,31346.55,31368.35,CNXBAN,0
160,31373.6,2019-06-06 11:54:00,NSE,31373.95,31350.75,31353.75,CNXBAN,0
161,31383.7,2019-06-06 11:55:00,NSE,31383.7,31364.95,31373.9,CNXBAN,0
162,31416.9,2019-06-06 11:56:00,NSE,31416.9,31385.3,31388.55,CNXBAN,0
163,31403.55,2019-06-06 11:57:00,NSE,31423.95,31398.75,31418.25,CNXBAN,0
164,31393.25,2019-06-06 11:58:00,NSE,31406.0,31389.9,31406.0,CNXBAN,0
165,31396.7,2019-06-06 11:59:00,NSE,31400.85,31378.65,31398.4,CNXBAN,0
166,31401.85,2019-06-06 12:00:00,NSE,31411.35,31395.7,31397.7,CNXBAN,0
167,31414.95,2019-06-06 12:01:00,NSE,31427.0,31402.55,31402.6,CNXBAN,0
168,31397.45,2019-06-06 12:02:00,NSE,31418.4,31394.1,31416.7,CNXBAN,0
169,31379.75,2019-06-06 12:03:00,NSE,31396.25,31379.75,31396.25,CNXBAN,0
170,31365.55,2019-06-06 12:04:00,NSE,31376.6,31358.4,31376.3,CNXBAN,0
171,31368.1,2019-06-06 12:05:00,NSE,31368.55,31345.9,31363.85,CNXBAN,0
172,31345.45,2019-06-06 12:06:00,NSE,31378.35,31343.25,31368.45,CNXBAN,0
173,31345.2,2019-06-06 12:07:00,NSE,31348.15,31333.7,31343.9,CNXBAN,0
174,31311.2,2019-06-06 12:08:00,NSE,31339.9,31308.45,31339.55,CNXBAN,0
175,31313.55,2019-06-06 12:09:00,NSE,31321.5,31305.6,31311.25,CNXBAN,0
176,31296.95,2019-06-06 12:10:00,NSE,31317.15,31288.9,31314.45,CNXBAN,0
177,31309.55,2019-06-06 12:11:00,NSE,31311.5,31293.45,31295.2,CNXBAN,0
178,31282.8,2019-06-06 12:12:00,NSE,31308.65,31272.15,31307.7,CNXBAN,0
179,31274.8,2019-06-06 12:13:00,NSE,31286.9,31274.8,31283.55,CNXBAN,0
180,31246.9,2019-06-06 12:14:00,NSE,31278.55,31236.2,31278.55,CNXBAN,0
181,31238.8,2019-06-06 12:15:00,NSE,31250.25,31228.75,31247.4,CNXBAN,0
182,31257.1,2019-06-06 12:16:00,NSE,31262.15,31236.1,31238.3,CNXBAN,0
183,31243.55,2019-06-06 12:17:00,NSE,31258.05,31241.4,31258.05,CNXBAN,0
184,31228.4,2019-06-06 12:18:00,NSE,31240.85,31228.4,31238.75,CNXBAN,0
185,31214.35,2019-06-06 12:19:00,NSE,31227.0,31203.7,31227.0,CNXBAN,0
186,31206.5,2019-06-06 12:20:00,NSE,31220.75,31188.2,31219.9,CNXBAN,0
187,31206.4,2019-06-06 12:21:00,NSE,31216.25,31200.45,31209.5,CNXBAN,0
188,31223.95,2019-06-06 12:22:00,NSE,31223.95,31195.1,31209.9,CNXBAN,0
189,31237.0,2019-06-06 12:23:00,NSE,31243.35,31219.3,31222.25,CNXBAN,0
190,31214.7,2019-06-06 12:24:00,NSE,31239.5,31209.25,31235.8,CNXBAN,0
191,31220.75,2019-06-06 12:25:00,NSE,31224.6,31209.0,31216.3,CNXBAN,0
192,31209.8,2019-06-06 12:26:00,NSE,31219.8,31202.2,31219.5,CNXBAN,0
193,31233.5,2019-06-06 12:27:00,NSE,31233.5,31204.2,31209.4,CNXBAN,0
194,31237.0,2019-06-06 12:28:00,NSE,31244.25,31229.35,31232.9,CNXBAN,0
195,31212.6,2019-06-06 12:29:00,NSE,31234.85,31212.6,31234.5,CNXBAN,0
196,31229.85,2019-06-06 12:30:00,NSE,31232.25,31208.35,31215.35,CNXBAN,0
197,31214.95,2019-06-06 12:31:00,NSE,31236.95,31214.95,31229.55,CNXBAN,0
198,31208.75,2019-06-06 12:32:00,NSE,31219.65,31203.85,31216.8,CNXBAN,0
199,31205.15,2019-06-06 12:33:00,NSE,31209.65,31200.65,31208.45,CNXBAN,0
200,31169.05,2019-06-06 12:34:00,NSE,31205.25,31164.65,31202.75,CNXBAN,0
201,31166.55,2019-06-06 12:35:00,NSE,31185.85,31162.55,31166.8,CNXBAN,0
202,31175.85,2019-06-06 12:36:00,NSE,31179.35,31168.7,31168.7,CNXBAN,0
203,31158.65,2019-06-06 12:37:00,NSE,31177.7,31158.65,31174.3,CNXBAN,0
204,31148.05,2019-06-06 12:38:00,NSE,31164.75,31146.6,31156.9,CNXBAN,0
205,31150.45,2019-06-06 12:39:00,NSE,31150.45,31129.75,31145.6,CNXBAN,0
