,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36367.4,2021-08-31 09:07:00,NSE,36367.4,36367.4,36367.4,CNXBAN,0
1,36390.55,2021-08-31 09:15:00,NSE,36415.65,36314.8,36376.65,CNXBAN,2165239
2,36356.0,2021-08-31 09:16:00,NSE,36397.1,36343.1,36393.4,CNXBAN,1302131
3,36327.65,2021-08-31 09:17:00,NSE,36372.15,36321.1,36360.95,CNXBAN,1035135
4,36333.45,2021-08-31 09:18:00,NSE,36334.4,36305.25,36333.3,CNXBAN,914313
5,36326.1,2021-08-31 09:19:00,NSE,36339.0,36303.15,36328.7,CNXBAN,1219005
6,36299.0,2021-08-31 09:20:00,NSE,36331.2,36287.15,36331.2,CNXBAN,1017066
7,36283.35,2021-08-31 09:21:00,NSE,36301.8,36278.6,36298.2,CNXBAN,666835
8,36341.95,2021-08-31 09:22:00,NSE,36341.95,36271.45,36282.7,CNXBAN,1326022
9,36468.65,2021-08-31 09:23:00,NSE,36473.6,36340.1,36344.05,CNXBAN,1728835
10,36484.75,2021-08-31 09:24:00,NSE,36488.2,36451.3,36474.9,CNXBAN,981306
11,36459.85,2021-08-31 09:25:00,NSE,36489.45,36459.85,36484.15,CNXBAN,1063621
12,36492.9,2021-08-31 09:26:00,NSE,36499.05,36446.45,36457.9,CNXBAN,1057839
13,36489.45,2021-08-31 09:27:00,NSE,36500.95,36477.4,36484.4,CNXBAN,632381
14,36487.05,2021-08-31 09:28:00,NSE,36505.15,36472.65,36483.95,CNXBAN,568105
15,36453.8,2021-08-31 09:29:00,NSE,36490.45,36431.25,36485.55,CNXBAN,721158
16,36414.6,2021-08-31 09:30:00,NSE,36455.05,36379.5,36452.1,CNXBAN,1456413
17,36405.7,2021-08-31 09:31:00,NSE,36418.25,36400.35,36407.0,CNXBAN,979776
18,36315.65,2021-08-31 09:32:00,NSE,36411.5,36307.7,36403.4,CNXBAN,1537069
19,36298.3,2021-08-31 09:33:00,NSE,36334.3,36253.0,36309.65,CNXBAN,1736313
20,36306.1,2021-08-31 09:34:00,NSE,36342.85,36294.0,36298.4,CNXBAN,669824
21,36326.2,2021-08-31 09:35:00,NSE,36328.8,36295.85,36306.85,CNXBAN,676976
22,36331.05,2021-08-31 09:36:00,NSE,36353.05,36320.7,36320.7,CNXBAN,895434
23,36330.5,2021-08-31 09:37:00,NSE,36342.25,36321.0,36321.0,CNXBAN,616539
24,36296.8,2021-08-31 09:38:00,NSE,36330.65,36285.75,36330.65,CNXBAN,803822
25,36272.3,2021-08-31 09:39:00,NSE,36300.0,36267.15,36296.6,CNXBAN,576807
26,36321.55,2021-08-31 09:40:00,NSE,36325.8,36265.6,36270.2,CNXBAN,379513
27,36303.6,2021-08-31 09:41:00,NSE,36339.85,36293.9,36326.75,CNXBAN,514526
28,36304.5,2021-08-31 09:42:00,NSE,36326.75,36300.65,36300.65,CNXBAN,317455
29,36326.9,2021-08-31 09:43:00,NSE,36326.9,36306.45,36312.3,CNXBAN,301143
30,36276.3,2021-08-31 09:44:00,NSE,36331.35,36275.2,36322.2,CNXBAN,793308
31,36285.65,2021-08-31 09:45:00,NSE,36306.35,36266.1,36275.9,CNXBAN,769783
32,36290.15,2021-08-31 09:46:00,NSE,36303.0,36280.05,36283.8,CNXBAN,699726
33,36295.3,2021-08-31 09:47:00,NSE,36302.3,36286.5,36292.5,CNXBAN,278828
34,36296.65,2021-08-31 09:48:00,NSE,36300.0,36286.35,36291.3,CNXBAN,371072
35,36285.95,2021-08-31 09:49:00,NSE,36307.25,36285.95,36294.85,CNXBAN,389644
36,36307.3,2021-08-31 09:50:00,NSE,36307.3,36286.3,36289.9,CNXBAN,348082
37,36331.8,2021-08-31 09:51:00,NSE,36352.85,36303.15,36303.15,CNXBAN,585508
38,36349.9,2021-08-31 09:52:00,NSE,36353.75,36333.1,36333.1,CNXBAN,480672
39,36360.85,2021-08-31 09:53:00,NSE,36374.45,36348.75,36348.75,CNXBAN,590498
40,36350.0,2021-08-31 09:54:00,NSE,36361.95,36342.15,36360.75,CNXBAN,331800
41,36357.95,2021-08-31 09:55:00,NSE,36362.0,36348.95,36350.5,CNXBAN,405263
42,36335.15,2021-08-31 09:56:00,NSE,36366.6,36335.15,36358.25,CNXBAN,403989
43,36333.45,2021-08-31 09:57:00,NSE,36347.85,36331.0,36334.4,CNXBAN,269185
44,36329.55,2021-08-31 09:58:00,NSE,36352.3,36327.65,36333.2,CNXBAN,219189
45,36326.6,2021-08-31 09:59:00,NSE,36332.7,36321.3,36326.8,CNXBAN,148798
46,36310.4,2021-08-31 10:00:00,NSE,36330.15,36310.0,36327.4,CNXBAN,328974
47,36315.95,2021-08-31 10:01:00,NSE,36317.85,36306.2,36312.2,CNXBAN,329987
48,36308.45,2021-08-31 10:02:00,NSE,36318.5,36306.75,36317.2,CNXBAN,279439
49,36306.0,2021-08-31 10:03:00,NSE,36312.5,36295.7,36306.85,CNXBAN,238451
50,36290.4,2021-08-31 10:04:00,NSE,36305.55,36290.4,36305.55,CNXBAN,178643
51,36304.55,2021-08-31 10:05:00,NSE,36315.6,36287.95,36289.5,CNXBAN,197114
52,36290.15,2021-08-31 10:06:00,NSE,36305.1,36273.1,36305.1,CNXBAN,472491
53,36309.25,2021-08-31 10:07:00,NSE,36311.55,36288.35,36289.6,CNXBAN,234306
54,36338.65,2021-08-31 10:08:00,NSE,36338.65,36309.0,36309.0,CNXBAN,266507
55,36349.7,2021-08-31 10:09:00,NSE,36349.7,36334.6,36339.4,CNXBAN,173175
56,36339.7,2021-08-31 10:10:00,NSE,36351.6,36332.25,36350.4,CNXBAN,256350
57,36342.1,2021-08-31 10:11:00,NSE,36346.45,36326.05,36338.45,CNXBAN,218718
58,36332.15,2021-08-31 10:12:00,NSE,36348.7,36331.8,36342.15,CNXBAN,120443
59,36332.5,2021-08-31 10:13:00,NSE,36335.5,36328.05,36333.95,CNXBAN,79111
60,36328.75,2021-08-31 10:14:00,NSE,36338.55,36326.0,36333.1,CNXBAN,165180
61,36345.05,2021-08-31 10:15:00,NSE,36347.25,36326.95,36327.0,CNXBAN,405193
62,36346.5,2021-08-31 10:16:00,NSE,36347.05,36333.1,36345.65,CNXBAN,332631
63,36343.4,2021-08-31 10:17:00,NSE,36351.2,36339.3,36346.55,CNXBAN,198769
64,36336.45,2021-08-31 10:18:00,NSE,36344.95,36328.3,36344.75,CNXBAN,181931
65,36321.1,2021-08-31 10:19:00,NSE,36337.1,36312.65,36335.95,CNXBAN,360067
66,36321.15,2021-08-31 10:20:00,NSE,36325.2,36311.95,36321.2,CNXBAN,578807
67,36323.85,2021-08-31 10:21:00,NSE,36333.25,36318.7,36319.6,CNXBAN,682153
68,36319.8,2021-08-31 10:22:00,NSE,36330.15,36317.05,36322.3,CNXBAN,278413
69,36329.65,2021-08-31 10:23:00,NSE,36331.35,36311.4,36321.35,CNXBAN,367537
70,36322.4,2021-08-31 10:24:00,NSE,36331.7,36318.6,36331.7,CNXBAN,181556
71,36318.85,2021-08-31 10:25:00,NSE,36323.85,36314.85,36321.9,CNXBAN,142657
72,36309.25,2021-08-31 10:26:00,NSE,36318.3,36306.65,36317.0,CNXBAN,533473
73,36317.9,2021-08-31 10:27:00,NSE,36320.6,36309.75,36309.95,CNXBAN,345113
74,36320.15,2021-08-31 10:28:00,NSE,36324.15,36310.85,36316.1,CNXBAN,408266
75,36317.2,2021-08-31 10:29:00,NSE,36328.4,36308.1,36320.55,CNXBAN,249265
76,36329.3,2021-08-31 10:30:00,NSE,36330.05,36318.6,36318.75,CNXBAN,214265
77,36332.95,2021-08-31 10:31:00,NSE,36332.95,36327.75,36330.1,CNXBAN,124855
78,36366.55,2021-08-31 10:32:00,NSE,36367.5,36329.75,36331.75,CNXBAN,772654
79,36435.9,2021-08-31 10:33:00,NSE,36456.1,36361.7,36361.7,CNXBAN,1872796
80,36430.25,2021-08-31 10:34:00,NSE,36441.55,36427.95,36432.65,CNXBAN,665770
81,36419.65,2021-08-31 10:35:00,NSE,36437.2,36413.15,36430.35,CNXBAN,684171
82,36420.15,2021-08-31 10:36:00,NSE,36426.55,36413.7,36417.65,CNXBAN,211095
83,36423.95,2021-08-31 10:37:00,NSE,36424.5,36410.0,36417.8,CNXBAN,236271
84,36417.35,2021-08-31 10:38:00,NSE,36423.15,36412.55,36422.2,CNXBAN,148561
85,36453.8,2021-08-31 10:39:00,NSE,36460.4,36416.45,36417.75,CNXBAN,521780
86,36439.85,2021-08-31 10:40:00,NSE,36469.3,36439.85,36449.35,CNXBAN,841815
87,36451.45,2021-08-31 10:41:00,NSE,36452.1,36436.85,36444.1,CNXBAN,341088
88,36467.65,2021-08-31 10:42:00,NSE,36467.65,36444.95,36450.7,CNXBAN,220964
89,36464.45,2021-08-31 10:43:00,NSE,36471.6,36454.95,36468.05,CNXBAN,389662
90,36453.85,2021-08-31 10:44:00,NSE,36465.15,36448.1,36465.15,CNXBAN,226140
