,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18656.05,2015-06-02 09:14:00,NSE,18656.05,18656.05,18656.05,CNXBAN,0
1,18656.05,2015-06-02 09:15:00,NSE,18656.05,18656.05,18656.05,CNXBAN,0
2,18635.25,2015-06-02 09:16:00,NSE,18635.25,18635.25,18635.25,CNXBAN,0
3,18629.85,2015-06-02 09:17:00,NSE,18629.85,18629.85,18629.85,CNXBAN,0
4,18598.2,2015-06-02 09:18:00,NSE,18598.2,18598.2,18598.2,CNXBAN,0
5,18595.0,2015-06-02 09:19:00,NSE,18595.0,18595.0,18595.0,CNXBAN,0
6,18602.0,2015-06-02 09:20:00,NSE,18602.0,18602.0,18602.0,CNXBAN,0
7,18581.05,2015-06-02 09:21:00,NSE,18581.05,18581.05,18581.05,CNXBAN,0
8,18583.1,2015-06-02 09:22:00,NSE,18583.1,18583.1,18583.1,CNXBAN,0
9,18579.2,2015-06-02 09:23:00,NSE,18579.2,18579.2,18579.2,CNXBAN,0
10,18536.7,2015-06-02 09:24:00,NSE,18536.7,18536.7,18536.7,CNXBAN,0
11,18558.2,2015-06-02 09:25:00,NSE,18558.2,18558.2,18558.2,CNXBAN,0
12,18529.6,2015-06-02 09:26:00,NSE,18529.6,18529.6,18529.6,CNXBAN,0
13,18540.4,2015-06-02 09:27:00,NSE,18540.4,18540.4,18540.4,CNXBAN,0
14,18551.9,2015-06-02 09:28:00,NSE,18551.9,18551.9,18551.9,CNXBAN,0
15,18520.7,2015-06-02 09:29:00,NSE,18520.7,18520.7,18520.7,CNXBAN,0
16,18532.55,2015-06-02 09:30:00,NSE,18532.55,18532.55,18532.55,CNXBAN,0
17,18524.5,2015-06-02 09:31:00,NSE,18524.5,18524.5,18524.5,CNXBAN,0
18,18532.0,2015-06-02 09:32:00,NSE,18532.0,18532.0,18532.0,CNXBAN,0
19,18543.4,2015-06-02 09:33:00,NSE,18543.4,18543.4,18543.4,CNXBAN,0
20,18547.05,2015-06-02 09:34:00,NSE,18547.05,18547.05,18547.05,CNXBAN,0
21,18558.95,2015-06-02 09:35:00,NSE,18558.95,18558.95,18558.95,CNXBAN,0
22,18552.5,2015-06-02 09:36:00,NSE,18552.5,18552.5,18552.5,CNXBAN,0
23,18555.35,2015-06-02 09:37:00,NSE,18555.35,18555.35,18555.35,CNXBAN,0
24,18562.65,2015-06-02 09:38:00,NSE,18562.65,18562.65,18562.65,CNXBAN,0
25,18557.1,2015-06-02 09:39:00,NSE,18557.1,18557.1,18557.1,CNXBAN,0
26,18565.1,2015-06-02 09:40:00,NSE,18565.1,18565.1,18565.1,CNXBAN,0
27,18568.55,2015-06-02 09:41:00,NSE,18568.55,18568.55,18568.55,CNXBAN,0
28,18566.1,2015-06-02 09:42:00,NSE,18566.1,18566.1,18566.1,CNXBAN,0
29,18569.3,2015-06-02 09:43:00,NSE,18569.3,18569.3,18569.3,CNXBAN,0
30,18563.35,2015-06-02 09:44:00,NSE,18563.35,18563.35,18563.35,CNXBAN,0
31,18563.3,2015-06-02 09:45:00,NSE,18563.3,18563.3,18563.3,CNXBAN,0
32,18564.7,2015-06-02 09:46:00,NSE,18564.7,18564.7,18564.7,CNXBAN,0
33,18569.15,2015-06-02 09:47:00,NSE,18569.15,18569.15,18569.15,CNXBAN,0
34,18569.35,2015-06-02 09:48:00,NSE,18569.35,18569.35,18569.35,CNXBAN,0
35,18563.0,2015-06-02 09:49:00,NSE,18563.0,18563.0,18563.0,CNXBAN,0
