,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22815.2,2017-05-12 09:15:00,NSE,22859.15,22805.1,22837.3,CNXBAN,0
1,22819.55,2017-05-12 09:16:00,NSE,22822.0,22804.0,22815.0,CNXBAN,0
2,22809.1,2017-05-12 09:17:00,NSE,22817.5,22801.55,22815.35,CNXBAN,0
3,22809.4,2017-05-12 09:18:00,NSE,22813.85,22804.1,22807.35,CNXBAN,0
4,22823.1,2017-05-12 09:19:00,NSE,22832.15,22810.2,22810.2,CNXBAN,0
5,22826.8,2017-05-12 09:20:00,NSE,22838.1,22822.95,22822.95,CNXBAN,0
6,22817.3,2017-05-12 09:21:00,NSE,22832.65,22814.1,22826.2,CNXBAN,0
7,22785.25,2017-05-12 09:22:00,NSE,22817.85,22785.25,22816.0,CNXBAN,0
8,22778.3,2017-05-12 09:23:00,NSE,22790.95,22774.9,22786.2,CNXBAN,0
9,22781.9,2017-05-12 09:24:00,NSE,22783.55,22766.8,22778.5,CNXBAN,0
10,22770.75,2017-05-12 09:25:00,NSE,22789.7,22770.05,22782.9,CNXBAN,0
11,22782.4,2017-05-12 09:26:00,NSE,22784.8,22760.95,22771.85,CNXBAN,0
12,22782.25,2017-05-12 09:27:00,NSE,22791.15,22782.25,22782.85,CNXBAN,0
13,22786.25,2017-05-12 09:28:00,NSE,22786.45,22780.6,22782.2,CNXBAN,0
14,22790.45,2017-05-12 09:29:00,NSE,22796.25,22785.6,22785.6,CNXBAN,0
15,22784.05,2017-05-12 09:30:00,NSE,22800.8,22784.05,22789.8,CNXBAN,0
16,22782.1,2017-05-12 09:31:00,NSE,22787.7,22781.65,22784.65,CNXBAN,0
17,22780.6,2017-05-12 09:32:00,NSE,22791.45,22779.35,22782.95,CNXBAN,0
18,22774.6,2017-05-12 09:33:00,NSE,22783.6,22772.1,22780.75,CNXBAN,0
19,22761.95,2017-05-12 09:34:00,NSE,22774.25,22756.65,22774.25,CNXBAN,0
20,22751.05,2017-05-12 09:35:00,NSE,22762.85,22741.6,22762.3,CNXBAN,0
21,22762.15,2017-05-12 09:36:00,NSE,22762.95,22747.8,22750.5,CNXBAN,0
22,22761.95,2017-05-12 09:37:00,NSE,22765.75,22756.05,22762.1,CNXBAN,0
23,22760.35,2017-05-12 09:38:00,NSE,22764.4,22748.2,22763.1,CNXBAN,0
24,22756.95,2017-05-12 09:39:00,NSE,22762.9,22756.95,22760.25,CNXBAN,0
25,22761.95,2017-05-12 09:40:00,NSE,22761.95,22743.9,22757.5,CNXBAN,0
26,22774.15,2017-05-12 09:41:00,NSE,22774.15,22757.45,22762.55,CNXBAN,0
27,22766.85,2017-05-12 09:42:00,NSE,22777.1,22764.85,22771.85,CNXBAN,0
28,22761.6,2017-05-12 09:43:00,NSE,22773.3,22761.6,22768.75,CNXBAN,0
29,22755.0,2017-05-12 09:44:00,NSE,22766.55,22751.35,22760.85,CNXBAN,0
30,22739.15,2017-05-12 09:45:00,NSE,22755.45,22738.1,22754.1,CNXBAN,0
31,22735.3,2017-05-12 09:46:00,NSE,22741.55,22728.7,22739.75,CNXBAN,0
32,22729.1,2017-05-12 09:47:00,NSE,22741.15,22728.55,22735.2,CNXBAN,0
33,22723.15,2017-05-12 09:48:00,NSE,22732.1,22718.9,22728.6,CNXBAN,0
34,22745.9,2017-05-12 09:49:00,NSE,22749.7,22724.1,22724.1,CNXBAN,0
35,22753.75,2017-05-12 09:50:00,NSE,22754.8,22737.3,22745.65,CNXBAN,0
36,22747.55,2017-05-12 09:51:00,NSE,22756.4,22740.85,22752.95,CNXBAN,0
37,22758.5,2017-05-12 09:52:00,NSE,22760.0,22743.55,22747.75,CNXBAN,0
38,22750.65,2017-05-12 09:53:00,NSE,22766.75,22749.5,22758.95,CNXBAN,0
39,22740.35,2017-05-12 09:54:00,NSE,22755.9,22725.65,22753.05,CNXBAN,0
40,22722.8,2017-05-12 09:55:00,NSE,22738.7,22722.8,22738.55,CNXBAN,0
41,22714.45,2017-05-12 09:56:00,NSE,22728.55,22712.9,22722.35,CNXBAN,0
42,22733.6,2017-05-12 09:57:00,NSE,22734.3,22710.7,22713.8,CNXBAN,0
43,22743.85,2017-05-12 09:58:00,NSE,22745.0,22731.85,22734.4,CNXBAN,0
44,22743.05,2017-05-12 09:59:00,NSE,22749.35,22741.5,22744.45,CNXBAN,0
45,22745.7,2017-05-12 10:00:00,NSE,22745.7,22731.0,22742.4,CNXBAN,0
46,22755.3,2017-05-12 10:01:00,NSE,22759.9,22745.0,22746.55,CNXBAN,0
47,22761.3,2017-05-12 10:02:00,NSE,22764.65,22755.4,22755.85,CNXBAN,0
48,22761.65,2017-05-12 10:03:00,NSE,22762.65,22754.75,22760.05,CNXBAN,0
49,22759.65,2017-05-12 10:04:00,NSE,22761.6,22754.45,22761.1,CNXBAN,0
50,22758.7,2017-05-12 10:05:00,NSE,22764.25,22757.35,22758.5,CNXBAN,0
51,22754.95,2017-05-12 10:06:00,NSE,22763.2,22754.95,22758.6,CNXBAN,0
52,22748.05,2017-05-12 10:07:00,NSE,22755.85,22746.8,22754.55,CNXBAN,0
53,22748.8,2017-05-12 10:08:00,NSE,22750.8,22743.9,22750.3,CNXBAN,0
54,22752.8,2017-05-12 10:09:00,NSE,22756.1,22741.35,22747.95,CNXBAN,0
55,22758.75,2017-05-12 10:10:00,NSE,22758.75,22749.95,22754.0,CNXBAN,0
56,22757.1,2017-05-12 10:11:00,NSE,22758.8,22753.3,22757.2,CNXBAN,0
57,22759.85,2017-05-12 10:12:00,NSE,22760.5,22753.1,22756.55,CNXBAN,0
58,22768.7,2017-05-12 10:13:00,NSE,22769.5,22757.0,22757.9,CNXBAN,0
59,22764.95,2017-05-12 10:14:00,NSE,22770.95,22762.6,22767.6,CNXBAN,0
60,22757.35,2017-05-12 10:15:00,NSE,22765.9,22755.7,22764.65,CNXBAN,0
61,22761.4,2017-05-12 10:16:00,NSE,22766.15,22758.5,22758.9,CNXBAN,0
62,22757.1,2017-05-12 10:17:00,NSE,22761.65,22748.05,22761.65,CNXBAN,0
63,22762.4,2017-05-12 10:18:00,NSE,22769.1,22756.65,22758.75,CNXBAN,0
64,22763.2,2017-05-12 10:19:00,NSE,22766.6,22760.05,22761.7,CNXBAN,0
65,22765.15,2017-05-12 10:20:00,NSE,22765.35,22759.4,22763.75,CNXBAN,0
66,22768.3,2017-05-12 10:21:00,NSE,22768.3,22758.95,22765.75,CNXBAN,0
67,22773.4,2017-05-12 10:22:00,NSE,22773.85,22764.45,22768.5,CNXBAN,0
68,22769.05,2017-05-12 10:23:00,NSE,22774.4,22769.0,22773.2,CNXBAN,0
69,22776.7,2017-05-12 10:24:00,NSE,22779.25,22766.75,22769.25,CNXBAN,0
70,22775.55,2017-05-12 10:25:00,NSE,22779.3,22772.95,22778.6,CNXBAN,0
71,22776.4,2017-05-12 10:26:00,NSE,22781.55,22774.8,22775.2,CNXBAN,0
72,22767.15,2017-05-12 10:27:00,NSE,22777.65,22767.15,22773.65,CNXBAN,0
73,22770.95,2017-05-12 10:28:00,NSE,22773.75,22764.95,22766.25,CNXBAN,0
74,22771.45,2017-05-12 10:29:00,NSE,22772.6,22764.7,22770.45,CNXBAN,0
75,22757.4,2017-05-12 10:30:00,NSE,22772.95,22753.75,22772.15,CNXBAN,0
76,22753.9,2017-05-12 10:31:00,NSE,22758.75,22750.35,22757.15,CNXBAN,0
77,22750.6,2017-05-12 10:32:00,NSE,22756.5,22747.8,22754.9,CNXBAN,0
78,22744.45,2017-05-12 10:33:00,NSE,22750.55,22742.6,22749.6,CNXBAN,0
79,22747.85,2017-05-12 10:34:00,NSE,22749.7,22744.8,22744.8,CNXBAN,0
80,22747.35,2017-05-12 10:35:00,NSE,22748.65,22740.2,22748.4,CNXBAN,0
81,22751.45,2017-05-12 10:36:00,NSE,22751.65,22739.3,22745.5,CNXBAN,0
82,22747.0,2017-05-12 10:37:00,NSE,22753.1,22744.95,22751.5,CNXBAN,0
83,22741.45,2017-05-12 10:38:00,NSE,22747.85,22737.9,22746.6,CNXBAN,0
84,22740.35,2017-05-12 10:39:00,NSE,22744.55,22739.2,22741.55,CNXBAN,0
85,22746.35,2017-05-12 10:40:00,NSE,22746.35,22739.75,22739.75,CNXBAN,0
86,22742.8,2017-05-12 10:41:00,NSE,22746.15,22741.3,22746.15,CNXBAN,0
87,22740.5,2017-05-12 10:42:00,NSE,22747.05,22739.15,22743.55,CNXBAN,0
88,22745.05,2017-05-12 10:43:00,NSE,22745.05,22737.85,22739.9,CNXBAN,0
89,22739.9,2017-05-12 10:44:00,NSE,22745.3,22738.15,22745.3,CNXBAN,0
90,22735.05,2017-05-12 10:45:00,NSE,22740.6,22731.75,22739.35,CNXBAN,0
91,22737.75,2017-05-12 10:46:00,NSE,22738.45,22729.2,22735.1,CNXBAN,0
92,22736.75,2017-05-12 10:47:00,NSE,22738.45,22732.75,22736.4,CNXBAN,0
93,22735.7,2017-05-12 10:48:00,NSE,22739.8,22735.0,22736.45,CNXBAN,0
94,22735.35,2017-05-12 10:49:00,NSE,22739.8,22733.05,22735.4,CNXBAN,0
95,22735.7,2017-05-12 10:50:00,NSE,22739.85,22732.7,22739.45,CNXBAN,0
96,22743.1,2017-05-12 10:51:00,NSE,22746.05,22734.0,22734.85,CNXBAN,0
97,22739.85,2017-05-12 10:52:00,NSE,22746.35,22738.1,22742.1,CNXBAN,0
98,22745.5,2017-05-12 10:53:00,NSE,22747.65,22739.65,22739.8,CNXBAN,0
99,22741.75,2017-05-12 10:54:00,NSE,22746.35,22739.65,22746.25,CNXBAN,0
100,22739.35,2017-05-12 10:55:00,NSE,22745.5,22737.0,22742.2,CNXBAN,0
101,22735.65,2017-05-12 10:56:00,NSE,22742.0,22734.95,22736.9,CNXBAN,0
102,22737.7,2017-05-12 10:57:00,NSE,22738.4,22731.45,22735.85,CNXBAN,0
103,22741.35,2017-05-12 10:58:00,NSE,22742.05,22734.6,22738.4,CNXBAN,0
104,22731.25,2017-05-12 10:59:00,NSE,22740.7,22727.55,22739.35,CNXBAN,0
105,22735.55,2017-05-12 11:00:00,NSE,22736.25,22729.15,22730.4,CNXBAN,0
106,22733.3,2017-05-12 11:01:00,NSE,22738.4,22729.9,22736.1,CNXBAN,0
107,22729.45,2017-05-12 11:02:00,NSE,22733.85,22728.25,22732.45,CNXBAN,0
108,22732.05,2017-05-12 11:03:00,NSE,22738.6,22729.55,22729.55,CNXBAN,0
109,22731.05,2017-05-12 11:04:00,NSE,22735.95,22729.0,22731.85,CNXBAN,0
110,22733.0,2017-05-12 11:05:00,NSE,22734.35,22728.25,22731.15,CNXBAN,0
111,22729.35,2017-05-12 11:06:00,NSE,22733.85,22729.35,22732.3,CNXBAN,0
112,22736.8,2017-05-12 11:07:00,NSE,22738.9,22727.8,22729.45,CNXBAN,0
113,22734.25,2017-05-12 11:08:00,NSE,22738.0,22732.15,22735.45,CNXBAN,0
114,22737.8,2017-05-12 11:09:00,NSE,22738.35,22732.05,22733.25,CNXBAN,0
115,22734.85,2017-05-12 11:10:00,NSE,22738.8,22730.6,22737.65,CNXBAN,0
116,22744.35,2017-05-12 11:11:00,NSE,22744.95,22733.2,22734.75,CNXBAN,0
117,22752.6,2017-05-12 11:12:00,NSE,22753.05,22745.4,22745.85,CNXBAN,0
118,22751.75,2017-05-12 11:13:00,NSE,22754.85,22746.35,22750.4,CNXBAN,0
119,22758.1,2017-05-12 11:14:00,NSE,22759.4,22750.55,22752.15,CNXBAN,0
120,22760.3,2017-05-12 11:15:00,NSE,22764.15,22757.35,22762.25,CNXBAN,0
