datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,49657.95,NSE,49704.0,49656.5,49692.8,CNXBAN,0
2024-08-14 09:31:00,49713.45,NSE,49713.45,49661.15,49661.7,CNXBAN,0
2024-08-14 09:32:00,49734.7,NSE,49755.65,49718.35,49718.35,CNXBAN,0
2024-08-14 09:33:00,49735.0,NSE,49738.7,49706.3,49735.0,CNXBAN,0
2024-08-14 09:34:00,49763.6,NSE,49782.8,49734.5,49734.5,CNXBAN,0
2024-08-14 09:35:00,49795.7,NSE,49812.85,49742.85,49763.15,CNXBAN,0
2024-08-14 09:36:00,49744.7,NSE,49796.45,49738.5,49786.7,CNXBAN,0
2024-08-14 09:37:00,49777.9,NSE,49787.25,49749.4,49750.65,CNXBAN,0
2024-08-14 09:38:00,49775.15,NSE,49776.8,49758.65,49776.8,CNXBAN,0
2024-08-14 09:39:00,49776.8,NSE,49788.2,49754.95,49770.75,CNXBAN,0
2024-08-14 09:40:00,49816.8,NSE,49830.85,49773.75,49779.15,CNXBAN,0
2024-08-14 09:41:00,49808.25,NSE,49824.2,49802.2,49821.05,CNXBAN,0
2024-08-14 09:42:00,49779.95,NSE,49812.2,49771.65,49808.65,CNXBAN,0
2024-08-14 09:43:00,49791.5,NSE,49801.35,49779.5,49780.6,CNXBAN,0
2024-08-14 09:44:00,49787.05,NSE,49802.6,49786.0,49791.45,CNXBAN,0
2024-08-14 09:45:00,49814.35,NSE,49834.05,49783.95,49783.95,CNXBAN,0
2024-08-14 09:46:00,49857.6,NSE,49857.6,49805.85,49814.5,CNXBAN,0
2024-08-14 09:47:00,49874.1,NSE,49884.9,49855.5,49857.0,CNXBAN,0
2024-08-14 09:48:00,49855.9,NSE,49873.5,49854.8,49872.75,CNXBAN,0
2024-08-14 09:49:00,49843.95,NSE,49859.05,49831.9,49854.8,CNXBAN,0
2024-08-14 09:50:00,49882.3,NSE,49882.3,49843.85,49843.85,CNXBAN,0
2024-08-14 09:51:00,49859.4,NSE,49881.2,49853.3,49875.4,CNXBAN,0
2024-08-14 09:52:00,49823.75,NSE,49858.3,49819.2,49858.3,CNXBAN,0
2024-08-14 09:53:00,49773.15,NSE,49831.65,49773.15,49824.0,CNXBAN,0
2024-08-14 09:54:00,49755.9,NSE,49794.3,49752.05,49769.2,CNXBAN,0
2024-08-14 09:55:00,49742.35,NSE,49757.7,49733.25,49757.7,CNXBAN,0
2024-08-14 09:56:00,49727.05,NSE,49752.45,49723.45,49738.95,CNXBAN,0
2024-08-14 09:57:00,49742.5,NSE,49748.0,49724.3,49727.5,CNXBAN,0
2024-08-14 09:58:00,49748.5,NSE,49759.2,49739.6,49743.6,CNXBAN,0
2024-08-14 09:59:00,49746.0,NSE,49756.95,49744.05,49749.15,CNXBAN,0
2024-08-14 10:00:00,49728.0,NSE,49744.4,49714.45,49744.25,CNXBAN,0
2024-08-14 10:01:00,49745.6,NSE,49760.35,49728.3,49728.3,CNXBAN,0
2024-08-14 10:02:00,49735.45,NSE,49748.7,49734.05,49744.65,CNXBAN,0
2024-08-14 10:03:00,49745.6,NSE,49755.75,49731.4,49734.65,CNXBAN,0
2024-08-14 10:04:00,49764.7,NSE,49782.25,49742.5,49746.5,CNXBAN,0
2024-08-14 10:05:00,49755.2,NSE,49773.75,49752.35,49760.3,CNXBAN,0
2024-08-14 10:06:00,49750.6,NSE,49761.85,49749.7,49755.15,CNXBAN,0
2024-08-14 10:07:00,49740.0,NSE,49751.8,49732.8,49749.35,CNXBAN,0
2024-08-14 10:08:00,49744.25,NSE,49750.9,49735.75,49740.1,CNXBAN,0
2024-08-14 10:09:00,49749.0,NSE,49749.9,49723.5,49744.4,CNXBAN,0
2024-08-14 10:10:00,49737.45,NSE,49749.1,49729.4,49749.1,CNXBAN,0
2024-08-14 10:11:00,49734.0,NSE,49752.15,49729.9,49738.45,CNXBAN,0
2024-08-14 10:12:00,49735.3,NSE,49755.55,49727.8,49736.35,CNXBAN,0
2024-08-14 10:13:00,49735.75,NSE,49743.75,49724.7,49730.75,CNXBAN,0
2024-08-14 10:14:00,49728.05,NSE,49738.7,49724.8,49728.2,CNXBAN,0
2024-08-14 10:15:00,49736.45,NSE,49742.45,49719.0,49728.4,CNXBAN,0
2024-08-14 10:16:00,49714.35,NSE,49752.45,49703.25,49731.3,CNXBAN,0
2024-08-14 10:17:00,49723.45,NSE,49729.4,49704.55,49710.55,CNXBAN,0
2024-08-14 10:18:00,49826.0,NSE,49857.6,49719.9,49719.9,CNXBAN,0
2024-08-14 10:19:00,49817.35,NSE,49847.65,49808.25,49833.9,CNXBAN,0
2024-08-14 10:20:00,49784.7,NSE,49822.4,49782.35,49812.6,CNXBAN,0
2024-08-14 10:21:00,49744.45,NSE,49781.4,49741.0,49779.35,CNXBAN,0
2024-08-14 10:22:00,49728.45,NSE,49742.15,49721.55,49740.9,CNXBAN,0
2024-08-14 10:23:00,49737.6,NSE,49749.45,49729.3,49729.3,CNXBAN,0
2024-08-14 10:24:00,49734.1,NSE,49744.25,49730.35,49736.5,CNXBAN,0
2024-08-14 10:25:00,49737.15,NSE,49742.25,49725.45,49734.65,CNXBAN,0
2024-08-14 10:26:00,49736.05,NSE,49743.2,49728.45,49736.05,CNXBAN,0
2024-08-14 10:27:00,49740.7,NSE,49749.95,49723.6,49731.0,CNXBAN,0
2024-08-14 10:28:00,49749.65,NSE,49753.1,49731.8,49741.6,CNXBAN,0
2024-08-14 10:29:00,49746.2,NSE,49758.95,49740.65,49745.55,CNXBAN,0
2024-08-14 10:30:00,49765.8,NSE,49768.55,49741.8,49745.9,CNXBAN,0
2024-08-14 10:31:00,49754.85,NSE,49771.2,49751.05,49766.3,CNXBAN,0
2024-08-14 10:32:00,49761.1,NSE,49764.65,49752.3,49752.3,CNXBAN,0
2024-08-14 10:33:00,49782.25,NSE,49789.7,49759.15,49759.4,CNXBAN,0
2024-08-14 10:34:00,49804.8,NSE,49820.05,49770.9,49778.7,CNXBAN,0
2024-08-14 10:35:00,49807.35,NSE,49830.45,49804.65,49804.65,CNXBAN,0
2024-08-14 10:36:00,49789.55,NSE,49804.85,49788.5,49800.7,CNXBAN,0
2024-08-14 10:37:00,49803.25,NSE,49808.85,49791.0,49791.3,CNXBAN,0
2024-08-14 10:38:00,49800.55,NSE,49805.45,49793.95,49802.3,CNXBAN,0
2024-08-14 10:39:00,49792.1,NSE,49801.9,49785.75,49799.55,CNXBAN,0
2024-08-14 10:40:00,49785.3,NSE,49792.3,49781.0,49791.15,CNXBAN,0
2024-08-14 10:41:00,49773.25,NSE,49796.9,49771.25,49783.85,CNXBAN,0
2024-08-14 10:42:00,49793.9,NSE,49794.05,49774.3,49776.6,CNXBAN,0
2024-08-14 10:43:00,49802.5,NSE,49821.05,49791.95,49793.6,CNXBAN,0
2024-08-14 10:44:00,49814.15,NSE,49818.35,49800.05,49801.9,CNXBAN,0
2024-08-14 10:45:00,49790.05,NSE,49816.1,49789.55,49816.1,CNXBAN,0
2024-08-14 10:46:00,49787.7,NSE,49795.0,49781.5,49790.0,CNXBAN,0
2024-08-14 10:47:00,49771.75,NSE,49796.65,49770.85,49786.7,CNXBAN,0
2024-08-14 10:48:00,49770.75,NSE,49775.65,49766.6,49771.9,CNXBAN,0
2024-08-14 10:49:00,49775.7,NSE,49777.95,49766.75,49771.5,CNXBAN,0
2024-08-14 10:50:00,49760.25,NSE,49777.25,49756.4,49775.8,CNXBAN,0
2024-08-14 10:51:00,49776.3,NSE,49787.25,49760.25,49761.4,CNXBAN,0
2024-08-14 10:52:00,49779.05,NSE,49782.1,49765.95,49775.7,CNXBAN,0
2024-08-14 10:53:00,49769.9,NSE,49780.0,49759.05,49778.95,CNXBAN,0
2024-08-14 10:54:00,49771.45,NSE,49772.05,49765.4,49770.15,CNXBAN,0
2024-08-14 10:55:00,49765.15,NSE,49773.35,49761.1,49770.6,CNXBAN,0
2024-08-14 10:56:00,49764.9,NSE,49773.45,49763.05,49766.4,CNXBAN,0
2024-08-14 10:57:00,49759.35,NSE,49769.75,49755.0,49764.2,CNXBAN,0
2024-08-14 10:58:00,49741.35,NSE,49760.25,49738.25,49758.6,CNXBAN,0
2024-08-14 10:59:00,49742.95,NSE,49750.75,49739.95,49742.2,CNXBAN,0
2024-08-14 11:00:00,49752.95,NSE,49761.95,49743.45,49743.45,CNXBAN,0
2024-08-14 11:01:00,49755.7,NSE,49758.6,49747.6,49752.55,CNXBAN,0
2024-08-14 11:02:00,49740.5,NSE,49758.0,49738.2,49754.8,CNXBAN,0
2024-08-14 11:03:00,49755.0,NSE,49756.95,49735.05,49743.2,CNXBAN,0
2024-08-14 11:04:00,49730.3,NSE,49759.0,49728.95,49755.25,CNXBAN,0
2024-08-14 11:05:00,49734.6,NSE,49738.15,49715.0,49732.5,CNXBAN,0
2024-08-14 11:06:00,49724.2,NSE,49737.9,49720.1,49736.4,CNXBAN,0
2024-08-14 11:07:00,49727.15,NSE,49730.6,49717.95,49722.7,CNXBAN,0
2024-08-14 11:08:00,49723.15,NSE,49731.3,49720.6,49726.2,CNXBAN,0
2024-08-14 11:09:00,49743.1,NSE,49750.9,49722.3,49725.5,CNXBAN,0
2024-08-14 11:10:00,49732.4,NSE,49755.6,49730.7,49744.6,CNXBAN,0
2024-08-14 11:11:00,49729.05,NSE,49744.2,49726.4,49733.6,CNXBAN,0
2024-08-14 11:12:00,49739.05,NSE,49742.85,49716.75,49730.1,CNXBAN,0
2024-08-14 11:13:00,49738.3,NSE,49741.85,49727.4,49741.6,CNXBAN,0
2024-08-14 11:14:00,49726.55,NSE,49740.0,49721.5,49736.55,CNXBAN,0
2024-08-14 11:15:00,49713.6,NSE,49731.1,49711.65,49725.35,CNXBAN,0
2024-08-14 11:16:00,49722.5,NSE,49731.95,49706.2,49712.2,CNXBAN,0
2024-08-14 11:17:00,49711.9,NSE,49724.1,49710.4,49722.6,CNXBAN,0
2024-08-14 11:18:00,49724.45,NSE,49729.25,49705.6,49712.5,CNXBAN,0
2024-08-14 11:19:00,49684.05,NSE,49728.45,49683.35,49727.05,CNXBAN,0
2024-08-14 11:20:00,49690.7,NSE,49706.6,49685.05,49685.05,CNXBAN,0
2024-08-14 11:21:00,49695.4,NSE,49697.0,49681.0,49691.85,CNXBAN,0
2024-08-14 11:22:00,49695.65,NSE,49705.8,49688.6,49696.3,CNXBAN,0
2024-08-14 11:23:00,49718.6,NSE,49727.05,49696.85,49698.1,CNXBAN,0
2024-08-14 11:24:00,49716.0,NSE,49720.75,49710.3,49717.65,CNXBAN,0
2024-08-14 11:25:00,49715.6,NSE,49725.55,49711.25,49715.9,CNXBAN,0
2024-08-14 11:26:00,49725.45,NSE,49731.65,49715.3,49715.3,CNXBAN,0
2024-08-14 11:27:00,49723.2,NSE,49733.85,49722.25,49730.7,CNXBAN,0
2024-08-14 11:28:00,49722.25,NSE,49729.45,49714.7,49723.25,CNXBAN,0
2024-08-14 11:29:00,49726.95,NSE,49734.8,49720.4,49721.45,CNXBAN,0
2024-08-14 11:30:00,49729.65,NSE,49738.95,49725.9,49726.8,CNXBAN,0
2024-08-14 11:31:00,49721.5,NSE,49730.5,49721.35,49728.55,CNXBAN,0
2024-08-14 11:32:00,49703.55,NSE,49724.7,49703.55,49723.75,CNXBAN,0
2024-08-14 11:33:00,49726.1,NSE,49728.3,49704.75,49704.75,CNXBAN,0
2024-08-14 11:34:00,49734.05,NSE,49736.8,49722.1,49722.4,CNXBAN,0
2024-08-14 11:35:00,49720.55,NSE,49733.65,49715.95,49733.0,CNXBAN,0
2024-08-14 11:36:00,49719.55,NSE,49725.65,49708.7,49720.7,CNXBAN,0
2024-08-14 11:37:00,49731.85,NSE,49737.75,49715.05,49719.5,CNXBAN,0
2024-08-14 11:38:00,49724.45,NSE,49734.75,49722.6,49732.15,CNXBAN,0
2024-08-14 11:39:00,49719.05,NSE,49731.1,49713.4,49723.45,CNXBAN,0
2024-08-14 11:40:00,49711.25,NSE,49718.3,49705.65,49714.85,CNXBAN,0
2024-08-14 11:41:00,49718.35,NSE,49720.6,49709.5,49711.0,CNXBAN,0
2024-08-14 11:42:00,49714.65,NSE,49720.55,49708.0,49715.95,CNXBAN,0
2024-08-14 11:43:00,49727.6,NSE,49727.6,49711.95,49713.2,CNXBAN,0
2024-08-14 11:44:00,49718.95,NSE,49735.3,49718.95,49726.35,CNXBAN,0
2024-08-14 11:45:00,49714.4,NSE,49724.05,49710.75,49719.3,CNXBAN,0
