,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26913.4,2018-06-01 09:07:00,NSE,26913.4,26913.4,26913.4,CNXBAN,0
1,26798.15,2018-06-01 09:15:00,NSE,26890.0,26778.5,26885.25,CNXBAN,0
2,26890.2,2018-06-01 09:16:00,NSE,26902.45,26773.95,26795.15,CNXBAN,0
3,26865.65,2018-06-01 09:17:00,NSE,26892.25,26857.0,26890.3,CNXBAN,0
4,26838.2,2018-06-01 09:18:00,NSE,26878.7,26835.05,26871.25,CNXBAN,0
5,26867.95,2018-06-01 09:19:00,NSE,26870.75,26837.0,26837.0,CNXBAN,0
6,26913.0,2018-06-01 09:20:00,NSE,26921.9,26858.9,26866.75,CNXBAN,0
7,26972.05,2018-06-01 09:21:00,NSE,26977.3,26919.8,26920.6,CNXBAN,0
8,26906.65,2018-06-01 09:22:00,NSE,26992.4,26904.3,26977.5,CNXBAN,0
9,26921.35,2018-06-01 09:23:00,NSE,26950.95,26911.75,26911.75,CNXBAN,0
10,26902.8,2018-06-01 09:24:00,NSE,26936.1,26900.9,26921.9,CNXBAN,0
11,26888.35,2018-06-01 09:25:00,NSE,26905.55,26876.15,26904.85,CNXBAN,0
12,26901.5,2018-06-01 09:26:00,NSE,26910.8,26887.4,26887.4,CNXBAN,0
13,26891.9,2018-06-01 09:27:00,NSE,26900.5,26875.1,26897.05,CNXBAN,0
14,26877.5,2018-06-01 09:28:00,NSE,26890.5,26868.95,26890.5,CNXBAN,0
15,26855.35,2018-06-01 09:29:00,NSE,26880.0,26851.75,26875.75,CNXBAN,0
16,26826.4,2018-06-01 09:30:00,NSE,26857.75,26814.1,26855.45,CNXBAN,0
17,26791.2,2018-06-01 09:31:00,NSE,26831.0,26787.9,26831.0,CNXBAN,0
18,26790.9,2018-06-01 09:32:00,NSE,26807.05,26783.45,26795.25,CNXBAN,0
19,26807.65,2018-06-01 09:33:00,NSE,26815.8,26792.65,26792.65,CNXBAN,0
20,26845.5,2018-06-01 09:34:00,NSE,26847.0,26802.4,26802.4,CNXBAN,0
21,26854.3,2018-06-01 09:35:00,NSE,26859.9,26833.5,26841.05,CNXBAN,0
22,26865.55,2018-06-01 09:36:00,NSE,26870.65,26853.1,26859.1,CNXBAN,0
23,26845.7,2018-06-01 09:37:00,NSE,26873.2,26839.5,26866.9,CNXBAN,0
24,26812.9,2018-06-01 09:38:00,NSE,26857.5,26812.9,26843.05,CNXBAN,0
25,26826.0,2018-06-01 09:39:00,NSE,26836.2,26806.75,26814.15,CNXBAN,0
26,26850.3,2018-06-01 09:40:00,NSE,26853.5,26833.5,26833.5,CNXBAN,0
27,26858.65,2018-06-01 09:41:00,NSE,26863.8,26847.7,26855.4,CNXBAN,0
28,26861.8,2018-06-01 09:42:00,NSE,26871.95,26856.35,26860.7,CNXBAN,0
29,26871.4,2018-06-01 09:43:00,NSE,26878.7,26861.5,26861.5,CNXBAN,0
30,26874.9,2018-06-01 09:44:00,NSE,26877.5,26855.9,26871.5,CNXBAN,0
31,26886.6,2018-06-01 09:45:00,NSE,26888.7,26866.45,26875.1,CNXBAN,0
32,26905.1,2018-06-01 09:46:00,NSE,26927.15,26890.5,26893.0,CNXBAN,0
33,26908.5,2018-06-01 09:47:00,NSE,26912.9,26896.6,26908.15,CNXBAN,0
34,26917.65,2018-06-01 09:48:00,NSE,26919.3,26901.4,26911.3,CNXBAN,0
35,26932.6,2018-06-01 09:49:00,NSE,26932.6,26913.8,26917.95,CNXBAN,0
36,26939.05,2018-06-01 09:50:00,NSE,26945.65,26927.2,26927.2,CNXBAN,0
37,26920.05,2018-06-01 09:51:00,NSE,26941.75,26917.45,26941.75,CNXBAN,0
38,26907.65,2018-06-01 09:52:00,NSE,26923.55,26904.15,26921.05,CNXBAN,0
