,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14221.35,2016-02-19 09:15:00,NSE,14243.95,14207.35,14239.8,CNXBAN,0
1,14219.65,2016-02-19 09:16:00,NSE,14223.7,14210.1,14223.7,CNXBAN,0
2,14246.25,2016-02-19 09:17:00,NSE,14248.15,14221.0,14222.8,CNXBAN,0
3,14229.0,2016-02-19 09:18:00,NSE,14246.6,14229.0,14245.3,CNXBAN,0
4,14222.05,2016-02-19 09:19:00,NSE,14226.4,14218.0,14226.4,CNXBAN,0
5,14249.15,2016-02-19 09:20:00,NSE,14249.15,14215.8,14220.95,CNXBAN,0
6,14246.5,2016-02-19 09:21:00,NSE,14253.35,14236.55,14249.4,CNXBAN,0
7,14233.55,2016-02-19 09:22:00,NSE,14246.95,14233.55,14246.25,CNXBAN,0
8,14240.55,2016-02-19 09:23:00,NSE,14241.4,14231.45,14233.1,CNXBAN,0
9,14252.05,2016-02-19 09:24:00,NSE,14252.05,14231.25,14239.8,CNXBAN,0
10,14251.85,2016-02-19 09:25:00,NSE,14258.65,14250.05,14252.55,CNXBAN,0
11,14260.6,2016-02-19 09:26:00,NSE,14260.6,14240.1,14253.15,CNXBAN,0
12,14255.85,2016-02-19 09:27:00,NSE,14262.75,14255.15,14260.2,CNXBAN,0
13,14279.25,2016-02-19 09:28:00,NSE,14282.65,14254.5,14255.4,CNXBAN,0
14,14272.35,2016-02-19 09:29:00,NSE,14279.8,14268.5,14279.1,CNXBAN,0
15,14283.3,2016-02-19 09:30:00,NSE,14283.3,14268.95,14269.5,CNXBAN,0
16,14297.5,2016-02-19 09:31:00,NSE,14299.0,14283.35,14283.45,CNXBAN,0
17,14289.7,2016-02-19 09:32:00,NSE,14299.6,14278.65,14298.2,CNXBAN,0
18,14307.35,2016-02-19 09:33:00,NSE,14307.5,14284.0,14288.25,CNXBAN,0
19,14319.1,2016-02-19 09:34:00,NSE,14323.45,14306.05,14306.05,CNXBAN,0
20,14337.7,2016-02-19 09:35:00,NSE,14337.7,14324.8,14324.8,CNXBAN,0
21,14343.6,2016-02-19 09:36:00,NSE,14349.6,14334.05,14337.95,CNXBAN,0
22,14352.1,2016-02-19 09:37:00,NSE,14355.7,14342.15,14345.15,CNXBAN,0
23,14370.0,2016-02-19 09:38:00,NSE,14370.0,14341.85,14351.4,CNXBAN,0
24,14345.5,2016-02-19 09:39:00,NSE,14373.95,14345.5,14372.15,CNXBAN,0
25,14329.55,2016-02-19 09:40:00,NSE,14345.25,14329.55,14344.7,CNXBAN,0
26,14332.75,2016-02-19 09:41:00,NSE,14332.75,14326.15,14330.05,CNXBAN,0
27,14323.9,2016-02-19 09:42:00,NSE,14333.5,14323.2,14332.8,CNXBAN,0
28,14313.75,2016-02-19 09:43:00,NSE,14328.1,14311.3,14323.7,CNXBAN,0
29,14298.25,2016-02-19 09:44:00,NSE,14314.5,14292.55,14314.5,CNXBAN,0
30,14311.9,2016-02-19 09:45:00,NSE,14314.0,14291.4,14296.9,CNXBAN,0
31,14298.95,2016-02-19 09:46:00,NSE,14311.8,14297.9,14311.7,CNXBAN,0
