,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25747.4,2018-11-06 09:07:00,NSE,25747.4,25747.4,25747.4,CNXBAN,0
1,25821.55,2018-11-06 09:15:00,NSE,25823.7,25727.45,25727.45,CNXBAN,0
2,25851.15,2018-11-06 09:16:00,NSE,25858.5,25820.45,25824.5,CNXBAN,0
3,25840.15,2018-11-06 09:17:00,NSE,25856.55,25831.75,25853.1,CNXBAN,0
4,25839.85,2018-11-06 09:18:00,NSE,25855.05,25833.65,25840.0,CNXBAN,0
5,25844.4,2018-11-06 09:19:00,NSE,25857.6,25836.85,25837.65,CNXBAN,0
6,25852.4,2018-11-06 09:20:00,NSE,25860.75,25842.2,25846.05,CNXBAN,0
7,25837.65,2018-11-06 09:21:00,NSE,25852.6,25829.05,25852.6,CNXBAN,0
8,25839.25,2018-11-06 09:22:00,NSE,25842.05,25827.8,25840.75,CNXBAN,0
9,25837.6,2018-11-06 09:23:00,NSE,25843.55,25833.9,25840.2,CNXBAN,0
10,25825.65,2018-11-06 09:24:00,NSE,25839.1,25816.7,25838.3,CNXBAN,0
11,25825.75,2018-11-06 09:25:00,NSE,25836.25,25821.0,25824.8,CNXBAN,0
12,25833.2,2018-11-06 09:26:00,NSE,25833.6,25814.0,25826.15,CNXBAN,0
13,25829.1,2018-11-06 09:27:00,NSE,25833.15,25823.9,25830.3,CNXBAN,0
14,25814.95,2018-11-06 09:28:00,NSE,25836.0,25813.95,25829.75,CNXBAN,0
15,25805.95,2018-11-06 09:29:00,NSE,25819.0,25802.5,25813.95,CNXBAN,0
16,25813.2,2018-11-06 09:30:00,NSE,25816.45,25804.65,25808.5,CNXBAN,0
17,25821.65,2018-11-06 09:31:00,NSE,25830.5,25812.5,25813.1,CNXBAN,0
18,25831.55,2018-11-06 09:32:00,NSE,25837.9,25819.0,25820.4,CNXBAN,0
19,25838.75,2018-11-06 09:33:00,NSE,25838.75,25825.2,25829.45,CNXBAN,0
20,25831.2,2018-11-06 09:34:00,NSE,25841.7,25826.2,25839.15,CNXBAN,0
21,25819.65,2018-11-06 09:35:00,NSE,25834.9,25819.55,25828.9,CNXBAN,0
22,25819.5,2018-11-06 09:36:00,NSE,25827.8,25816.15,25817.2,CNXBAN,0
23,25810.15,2018-11-06 09:37:00,NSE,25821.4,25804.8,25819.75,CNXBAN,0
24,25802.0,2018-11-06 09:38:00,NSE,25811.55,25799.05,25811.55,CNXBAN,0
25,25812.0,2018-11-06 09:39:00,NSE,25813.85,25802.9,25803.0,CNXBAN,0
26,25801.9,2018-11-06 09:40:00,NSE,25814.9,25800.05,25813.2,CNXBAN,0
27,25808.45,2018-11-06 09:41:00,NSE,25813.3,25798.45,25802.3,CNXBAN,0
28,25809.3,2018-11-06 09:42:00,NSE,25818.95,25804.3,25807.5,CNXBAN,0
29,25801.75,2018-11-06 09:43:00,NSE,25814.85,25799.9,25808.0,CNXBAN,0
30,25816.4,2018-11-06 09:44:00,NSE,25818.95,25796.4,25801.2,CNXBAN,0
31,25812.0,2018-11-06 09:45:00,NSE,25824.05,25807.5,25817.4,CNXBAN,0
32,25788.2,2018-11-06 09:46:00,NSE,25816.4,25788.2,25810.2,CNXBAN,0
33,25785.55,2018-11-06 09:47:00,NSE,25796.15,25784.55,25789.3,CNXBAN,0
34,25793.6,2018-11-06 09:48:00,NSE,25794.15,25787.8,25788.6,CNXBAN,0
35,25785.0,2018-11-06 09:49:00,NSE,25795.6,25782.6,25795.6,CNXBAN,0
36,25780.15,2018-11-06 09:50:00,NSE,25786.45,25771.3,25785.95,CNXBAN,0
37,25772.8,2018-11-06 09:51:00,NSE,25784.4,25772.6,25780.45,CNXBAN,0
38,25778.35,2018-11-06 09:52:00,NSE,25787.8,25773.95,25775.9,CNXBAN,0
39,25777.3,2018-11-06 09:53:00,NSE,25782.95,25766.3,25781.4,CNXBAN,0
40,25783.3,2018-11-06 09:54:00,NSE,25787.5,25770.7,25774.0,CNXBAN,0
41,25787.95,2018-11-06 09:55:00,NSE,25792.7,25782.45,25785.2,CNXBAN,0
42,25788.75,2018-11-06 09:56:00,NSE,25795.6,25786.5,25788.9,CNXBAN,0
43,25782.1,2018-11-06 09:57:00,NSE,25792.15,25781.65,25791.65,CNXBAN,0
44,25776.95,2018-11-06 09:58:00,NSE,25791.8,25776.95,25784.15,CNXBAN,0
45,25777.65,2018-11-06 09:59:00,NSE,25783.05,25771.5,25778.65,CNXBAN,0
