,close,datetime,exchange_code,high,low,open,stock_code,volume
0,50889.85,2024-06-03 09:09:00,NSE,50889.85,50889.85,50889.85,CNXBAN,0
1,50889.85,2024-06-03 09:10:00,NSE,50889.85,50889.85,50889.85,CNXBAN,0
2,50889.85,2024-06-03 09:11:00,NSE,50889.85,50889.85,50889.85,CNXBAN,0
3,50889.85,2024-06-03 09:12:00,NSE,50889.85,50889.85,50889.85,CNXBAN,0
4,50889.85,2024-06-03 09:13:00,NSE,50889.85,50889.85,50889.85,CNXBAN,0
5,50889.85,2024-06-03 09:14:00,NSE,50889.85,50889.85,50889.85,CNXBAN,0
6,50356.05,2024-06-03 09:15:00,NSE,50984.65,50356.05,50889.85,CNXBAN,0
7,50344.35,2024-06-03 09:16:00,NSE,50453.15,50311.3,50356.35,CNXBAN,0
8,50556.85,2024-06-03 09:17:00,NSE,50603.35,50359.35,50359.35,CNXBAN,0
9,50572.0,2024-06-03 09:18:00,NSE,50577.3,50541.25,50552.85,CNXBAN,0
10,50622.05,2024-06-03 09:19:00,NSE,50650.55,50564.9,50576.15,CNXBAN,0
11,50565.9,2024-06-03 09:20:00,NSE,50669.7,50556.4,50615.45,CNXBAN,0
12,50514.8,2024-06-03 09:21:00,NSE,50594.5,50486.4,50564.0,CNXBAN,0
13,50451.55,2024-06-03 09:22:00,NSE,50514.5,50436.8,50514.5,CNXBAN,0
14,50400.9,2024-06-03 09:23:00,NSE,50464.1,50374.3,50462.15,CNXBAN,0
15,50305.55,2024-06-03 09:24:00,NSE,50431.95,50267.8,50397.25,CNXBAN,0
16,50327.15,2024-06-03 09:25:00,NSE,50412.9,50284.75,50295.15,CNXBAN,0
17,50324.0,2024-06-03 09:26:00,NSE,50356.0,50320.15,50332.6,CNXBAN,0
18,50451.7,2024-06-03 09:27:00,NSE,50451.7,50312.05,50312.05,CNXBAN,0
19,50493.45,2024-06-03 09:28:00,NSE,50501.85,50430.45,50449.7,CNXBAN,0
20,50407.45,2024-06-03 09:29:00,NSE,50496.3,50386.5,50496.3,CNXBAN,0
21,50466.5,2024-06-03 09:30:00,NSE,50468.25,50381.1,50404.35,CNXBAN,0
22,50439.0,2024-06-03 09:31:00,NSE,50460.35,50421.9,50455.75,CNXBAN,0
23,50387.8,2024-06-03 09:32:00,NSE,50446.7,50387.8,50439.0,CNXBAN,0
24,50300.95,2024-06-03 09:33:00,NSE,50397.55,50269.6,50395.35,CNXBAN,0
25,50357.95,2024-06-03 09:34:00,NSE,50425.8,50291.2,50293.55,CNXBAN,0
26,50372.75,2024-06-03 09:35:00,NSE,50381.75,50295.6,50353.1,CNXBAN,0
27,50329.1,2024-06-03 09:36:00,NSE,50399.95,50301.9,50384.0,CNXBAN,0
28,50369.85,2024-06-03 09:37:00,NSE,50384.3,50315.9,50325.9,CNXBAN,0
29,50339.55,2024-06-03 09:38:00,NSE,50391.5,50335.8,50381.15,CNXBAN,0
