,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35705.35,2022-05-05 09:07:00,NSE,35705.35,35705.35,35705.35,CNXBAN,0
1,35641.75,2022-05-05 09:15:00,NSE,35713.1,35552.5,35713.1,CNXBAN,3045713
2,35730.05,2022-05-05 09:16:00,NSE,35736.35,35637.3,35639.25,CNXBAN,1912654
3,35716.95,2022-05-05 09:17:00,NSE,35761.75,35716.95,35739.1,CNXBAN,1624169
4,35733.35,2022-05-05 09:18:00,NSE,35733.35,35687.85,35720.0,CNXBAN,1315114
5,35702.15,2022-05-05 09:19:00,NSE,35732.05,35670.1,35732.05,CNXBAN,1242781
6,35686.4,2022-05-05 09:20:00,NSE,35712.85,35674.8,35707.25,CNXBAN,1119917
7,35634.0,2022-05-05 09:21:00,NSE,35684.95,35633.75,35682.55,CNXBAN,1440572
8,35624.55,2022-05-05 09:22:00,NSE,35665.0,35612.75,35625.85,CNXBAN,1430229
9,35581.95,2022-05-05 09:23:00,NSE,35623.45,35577.0,35623.45,CNXBAN,1271702
10,35604.65,2022-05-05 09:24:00,NSE,35614.25,35550.35,35584.4,CNXBAN,1082648
11,35591.7,2022-05-05 09:25:00,NSE,35610.15,35571.0,35593.4,CNXBAN,1021270
12,35588.65,2022-05-05 09:26:00,NSE,35598.6,35561.9,35588.65,CNXBAN,785311
13,35601.7,2022-05-05 09:27:00,NSE,35612.25,35572.25,35578.6,CNXBAN,570908
14,35651.55,2022-05-05 09:28:00,NSE,35651.55,35597.2,35598.2,CNXBAN,601958
15,35673.05,2022-05-05 09:29:00,NSE,35673.05,35646.3,35650.65,CNXBAN,809960
16,35679.95,2022-05-05 09:30:00,NSE,35679.95,35644.2,35667.3,CNXBAN,898989
17,35692.7,2022-05-05 09:31:00,NSE,35711.6,35675.5,35680.6,CNXBAN,1215948
18,35687.65,2022-05-05 09:32:00,NSE,35699.85,35671.95,35688.8,CNXBAN,547304
19,35684.35,2022-05-05 09:33:00,NSE,35695.65,35676.85,35689.45,CNXBAN,395404
20,35670.15,2022-05-05 09:34:00,NSE,35688.15,35668.25,35683.85,CNXBAN,625813
21,35674.2,2022-05-05 09:35:00,NSE,35679.6,35666.65,35672.95,CNXBAN,583096
22,35679.2,2022-05-05 09:36:00,NSE,35685.5,35667.3,35672.6,CNXBAN,457778
23,35671.15,2022-05-05 09:37:00,NSE,35685.65,35658.95,35678.65,CNXBAN,540714
24,35681.1,2022-05-05 09:38:00,NSE,35684.7,35664.9,35676.3,CNXBAN,242325
25,35678.95,2022-05-05 09:39:00,NSE,35696.05,35645.15,35681.9,CNXBAN,749955
26,35676.7,2022-05-05 09:40:00,NSE,35685.25,35675.35,35679.1,CNXBAN,291367
27,35692.7,2022-05-05 09:41:00,NSE,35700.55,35667.95,35676.35,CNXBAN,333038
28,35695.75,2022-05-05 09:42:00,NSE,35706.5,35693.05,35693.45,CNXBAN,233358
29,35678.65,2022-05-05 09:43:00,NSE,35704.9,35672.35,35698.5,CNXBAN,386598
30,35666.75,2022-05-05 09:44:00,NSE,35689.6,35659.95,35673.25,CNXBAN,285781
31,35677.05,2022-05-05 09:45:00,NSE,35690.4,35665.85,35669.55,CNXBAN,471297
32,35676.1,2022-05-05 09:46:00,NSE,35678.05,35657.0,35678.05,CNXBAN,492896
33,35662.95,2022-05-05 09:47:00,NSE,35682.5,35657.85,35670.1,CNXBAN,339417
34,35675.35,2022-05-05 09:48:00,NSE,35677.95,35660.45,35668.2,CNXBAN,236719
35,35673.05,2022-05-05 09:49:00,NSE,35687.35,35658.95,35680.45,CNXBAN,431636
36,35684.75,2022-05-05 09:50:00,NSE,35687.5,35669.45,35677.3,CNXBAN,426175
37,35680.45,2022-05-05 09:51:00,NSE,35691.15,35669.45,35687.95,CNXBAN,288497
38,35691.05,2022-05-05 09:52:00,NSE,35692.3,35672.75,35679.15,CNXBAN,181236
39,35689.1,2022-05-05 09:53:00,NSE,35694.25,35685.0,35691.7,CNXBAN,112377
40,35688.65,2022-05-05 09:54:00,NSE,35695.35,35668.9,35689.6,CNXBAN,308190
41,35659.6,2022-05-05 09:55:00,NSE,35691.3,35659.6,35684.75,CNXBAN,358725
42,35664.1,2022-05-05 09:56:00,NSE,35678.8,35660.6,35663.75,CNXBAN,436186
43,35658.1,2022-05-05 09:57:00,NSE,35669.1,35652.1,35665.85,CNXBAN,510493
44,35654.9,2022-05-05 09:58:00,NSE,35668.8,35653.25,35661.95,CNXBAN,244814
45,35649.6,2022-05-05 09:59:00,NSE,35661.9,35647.75,35656.2,CNXBAN,189354
46,35665.75,2022-05-05 10:00:00,NSE,35665.75,35650.0,35655.0,CNXBAN,165916
47,35674.3,2022-05-05 10:01:00,NSE,35678.6,35653.3,35663.65,CNXBAN,264697
48,35666.45,2022-05-05 10:02:00,NSE,35677.05,35660.95,35672.4,CNXBAN,103389
49,35675.7,2022-05-05 10:03:00,NSE,35677.75,35659.8,35663.8,CNXBAN,157439
50,35717.9,2022-05-05 10:04:00,NSE,35749.8,35672.45,35675.25,CNXBAN,1094273
51,35744.9,2022-05-05 10:05:00,NSE,35760.05,35720.2,35720.2,CNXBAN,346265
52,35790.7,2022-05-05 10:06:00,NSE,35791.05,35746.6,35746.6,CNXBAN,792054
53,35786.35,2022-05-05 10:07:00,NSE,35808.1,35783.8,35792.6,CNXBAN,634694
54,35790.75,2022-05-05 10:08:00,NSE,35803.45,35786.95,35790.75,CNXBAN,331803
55,35799.4,2022-05-05 10:09:00,NSE,35814.25,35789.65,35789.65,CNXBAN,324201
56,35802.25,2022-05-05 10:10:00,NSE,35816.45,35797.5,35799.75,CNXBAN,355467
57,35803.45,2022-05-05 10:11:00,NSE,35804.4,35775.45,35801.95,CNXBAN,796956
58,35790.25,2022-05-05 10:12:00,NSE,35807.8,35790.25,35802.2,CNXBAN,629557
59,35798.5,2022-05-05 10:13:00,NSE,35805.1,35789.25,35791.0,CNXBAN,428553
60,35816.75,2022-05-05 10:14:00,NSE,35822.45,35795.25,35796.55,CNXBAN,306122
61,35833.3,2022-05-05 10:15:00,NSE,35834.5,35814.6,35823.75,CNXBAN,493792
62,35848.9,2022-05-05 10:16:00,NSE,35853.85,35832.85,35835.9,CNXBAN,503040
63,35863.35,2022-05-05 10:17:00,NSE,35865.45,35836.3,35849.85,CNXBAN,545720
64,35863.6,2022-05-05 10:18:00,NSE,35871.35,35857.1,35858.85,CNXBAN,310978
65,35859.5,2022-05-05 10:19:00,NSE,35873.25,35858.75,35864.35,CNXBAN,278577
66,35835.2,2022-05-05 10:20:00,NSE,35860.45,35831.6,35857.6,CNXBAN,368111
67,35821.8,2022-05-05 10:21:00,NSE,35839.0,35820.65,35834.55,CNXBAN,410903
68,35798.35,2022-05-05 10:22:00,NSE,35825.45,35790.65,35823.85,CNXBAN,622061
69,35802.7,2022-05-05 10:23:00,NSE,35802.7,35784.85,35797.45,CNXBAN,410877
70,35784.65,2022-05-05 10:24:00,NSE,35807.35,35782.7,35805.95,CNXBAN,364795
71,35801.7,2022-05-05 10:25:00,NSE,35811.75,35784.95,35787.05,CNXBAN,285084
72,35805.85,2022-05-05 10:26:00,NSE,35812.2,35797.85,35803.65,CNXBAN,165859
