,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38246.6,2022-01-28 09:07:00,NSE,38246.6,38246.6,38246.6,CNXBAN,0
1,38401.75,2022-01-28 09:15:00,NSE,38421.7,38227.4,38269.8,CNXBAN,14220176
2,38298.8,2022-01-28 09:16:00,NSE,38382.95,38297.05,38382.95,CNXBAN,12321016
3,38280.95,2022-01-28 09:17:00,NSE,38312.45,38280.95,38301.9,CNXBAN,8109388
4,38264.75,2022-01-28 09:18:00,NSE,38285.7,38220.05,38281.2,CNXBAN,8531602
5,38281.6,2022-01-28 09:19:00,NSE,38311.85,38268.2,38270.25,CNXBAN,5943236
6,38279.2,2022-01-28 09:20:00,NSE,38295.6,38233.5,38286.15,CNXBAN,9379554
7,38253.4,2022-01-28 09:21:00,NSE,38285.35,38228.8,38280.75,CNXBAN,7471736
8,38166.5,2022-01-28 09:22:00,NSE,38256.9,38157.6,38253.15,CNXBAN,7835116
9,38082.55,2022-01-28 09:23:00,NSE,38151.5,38081.85,38145.6,CNXBAN,6966864
10,38102.65,2022-01-28 09:24:00,NSE,38109.8,38023.85,38086.65,CNXBAN,5187474
11,38125.3,2022-01-28 09:25:00,NSE,38129.4,38078.6,38107.0,CNXBAN,3905126
12,38183.7,2022-01-28 09:26:00,NSE,38209.15,38115.6,38120.1,CNXBAN,4180096
13,38185.75,2022-01-28 09:27:00,NSE,38199.0,38174.6,38181.4,CNXBAN,5106758
14,38206.95,2022-01-28 09:28:00,NSE,38222.85,38179.15,38189.7,CNXBAN,6073160
15,38221.7,2022-01-28 09:29:00,NSE,38221.7,38184.05,38209.65,CNXBAN,4703064
16,38241.1,2022-01-28 09:30:00,NSE,38254.15,38224.15,38225.25,CNXBAN,4954216
17,38235.8,2022-01-28 09:31:00,NSE,38266.9,38229.25,38239.55,CNXBAN,3751476
18,38290.5,2022-01-28 09:32:00,NSE,38318.15,38230.0,38234.75,CNXBAN,3658188
19,38287.35,2022-01-28 09:33:00,NSE,38298.3,38287.35,38288.45,CNXBAN,3240186
20,38274.3,2022-01-28 09:34:00,NSE,38290.2,38256.05,38285.7,CNXBAN,3536394
21,38250.0,2022-01-28 09:35:00,NSE,38259.0,38213.1,38257.45,CNXBAN,2514000
22,38232.35,2022-01-28 09:36:00,NSE,38248.5,38211.65,38246.3,CNXBAN,4912364
23,38272.8,2022-01-28 09:37:00,NSE,38277.35,38233.95,38233.95,CNXBAN,2283702
24,38283.5,2022-01-28 09:38:00,NSE,38302.35,38274.6,38276.7,CNXBAN,3316514
25,38277.5,2022-01-28 09:39:00,NSE,38292.4,38276.8,38279.85,CNXBAN,2666426
26,38265.3,2022-01-28 09:40:00,NSE,38285.3,38256.75,38277.75,CNXBAN,1619348
27,38274.95,2022-01-28 09:41:00,NSE,38282.75,38256.8,38270.05,CNXBAN,1915406
28,38286.45,2022-01-28 09:42:00,NSE,38289.1,38272.35,38273.25,CNXBAN,3354988
29,38263.5,2022-01-28 09:43:00,NSE,38284.3,38261.45,38284.3,CNXBAN,1632642
30,38241.9,2022-01-28 09:44:00,NSE,38265.0,38235.75,38265.0,CNXBAN,2344218
31,38216.4,2022-01-28 09:45:00,NSE,38278.45,38216.4,38241.0,CNXBAN,3543354
32,38194.8,2022-01-28 09:46:00,NSE,38223.5,38194.8,38222.75,CNXBAN,1931746
33,38198.1,2022-01-28 09:47:00,NSE,38218.15,38147.1,38197.5,CNXBAN,2933094
34,38183.8,2022-01-28 09:48:00,NSE,38200.9,38168.45,38200.9,CNXBAN,2450754
35,38152.7,2022-01-28 09:49:00,NSE,38186.0,38152.35,38181.05,CNXBAN,2218506
36,38189.85,2022-01-28 09:50:00,NSE,38196.9,38148.45,38152.95,CNXBAN,1934344
37,38221.3,2022-01-28 09:51:00,NSE,38223.35,38189.05,38189.05,CNXBAN,2182934
38,38274.1,2022-01-28 09:52:00,NSE,38274.1,38214.3,38217.6,CNXBAN,2762850
39,38304.6,2022-01-28 09:53:00,NSE,38312.75,38274.4,38278.65,CNXBAN,2617182
40,38302.1,2022-01-28 09:54:00,NSE,38310.55,38278.75,38306.45,CNXBAN,3539796
41,38311.75,2022-01-28 09:55:00,NSE,38327.75,38297.15,38302.0,CNXBAN,2615424
42,38304.7,2022-01-28 09:56:00,NSE,38316.0,38287.95,38313.8,CNXBAN,2062544
43,38309.9,2022-01-28 09:57:00,NSE,38312.9,38298.1,38304.9,CNXBAN,1390032
44,38314.15,2022-01-28 09:58:00,NSE,38326.4,38309.8,38311.5,CNXBAN,1569502
45,38307.4,2022-01-28 09:59:00,NSE,38317.55,38293.25,38314.6,CNXBAN,3530276
46,38280.95,2022-01-28 10:00:00,NSE,38329.1,38278.85,38308.95,CNXBAN,3016706
47,38263.5,2022-01-28 10:01:00,NSE,38279.15,38238.25,38278.95,CNXBAN,2220478
48,38253.25,2022-01-28 10:02:00,NSE,38266.15,38247.0,38262.7,CNXBAN,1552772
49,38259.35,2022-01-28 10:03:00,NSE,38269.4,38248.7,38251.6,CNXBAN,1750254
50,38267.2,2022-01-28 10:04:00,NSE,38278.05,38253.15,38259.55,CNXBAN,3294274
51,38222.45,2022-01-28 10:05:00,NSE,38267.9,38222.45,38267.9,CNXBAN,2376874
52,38218.9,2022-01-28 10:06:00,NSE,38234.65,38211.85,38221.25,CNXBAN,3855356
53,38230.95,2022-01-28 10:07:00,NSE,38232.9,38212.2,38224.6,CNXBAN,3324534
54,38210.3,2022-01-28 10:08:00,NSE,38228.7,38195.0,38227.15,CNXBAN,1821064
55,38247.1,2022-01-28 10:09:00,NSE,38251.1,38206.9,38208.4,CNXBAN,1485416
56,38215.65,2022-01-28 10:10:00,NSE,38248.35,38214.05,38245.8,CNXBAN,2923858
57,38208.35,2022-01-28 10:11:00,NSE,38221.8,38208.3,38214.3,CNXBAN,2773030
58,38207.1,2022-01-28 10:12:00,NSE,38215.05,38204.25,38207.5,CNXBAN,2385114
59,38192.35,2022-01-28 10:13:00,NSE,38219.0,38184.6,38206.7,CNXBAN,2759532
60,38176.65,2022-01-28 10:14:00,NSE,38197.7,38172.9,38191.5,CNXBAN,4483650
61,38166.65,2022-01-28 10:15:00,NSE,38174.25,38155.95,38168.25,CNXBAN,3377618
62,38180.75,2022-01-28 10:16:00,NSE,38186.3,38160.3,38169.4,CNXBAN,2148010
63,38136.5,2022-01-28 10:17:00,NSE,38183.45,38133.45,38182.55,CNXBAN,2459606
64,38131.5,2022-01-28 10:18:00,NSE,38150.45,38122.6,38141.85,CNXBAN,3622632
65,38136.15,2022-01-28 10:19:00,NSE,38155.05,38124.75,38132.65,CNXBAN,2759026
66,38188.35,2022-01-28 10:20:00,NSE,38193.65,38132.35,38132.35,CNXBAN,3038542
