,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32139.1,2020-01-13 09:07:00,NSE,32139.1,32139.1,32139.1,CNXBAN,0
1,32238.9,2020-01-13 09:15:00,NSE,32267.0,32074.05,32074.05,CNXBAN,0
2,32253.0,2020-01-13 09:16:00,NSE,32270.3,32228.0,32244.5,CNXBAN,0
3,32264.5,2020-01-13 09:17:00,NSE,32283.4,32253.05,32253.05,CNXBAN,0
4,32279.05,2020-01-13 09:18:00,NSE,32280.3,32259.0,32259.95,CNXBAN,0
5,32276.4,2020-01-13 09:19:00,NSE,32277.45,32262.35,32276.95,CNXBAN,0
6,32311.0,2020-01-13 09:20:00,NSE,32314.55,32277.45,32277.45,CNXBAN,0
7,32300.75,2020-01-13 09:21:00,NSE,32321.25,32292.65,32307.1,CNXBAN,0
8,32294.8,2020-01-13 09:22:00,NSE,32315.15,32294.45,32301.4,CNXBAN,0
9,32322.65,2020-01-13 09:23:00,NSE,32322.65,32289.9,32296.25,CNXBAN,0
10,32303.3,2020-01-13 09:24:00,NSE,32322.0,32299.85,32319.7,CNXBAN,0
11,32289.85,2020-01-13 09:25:00,NSE,32307.65,32285.25,32301.3,CNXBAN,0
12,32252.3,2020-01-13 09:26:00,NSE,32291.0,32243.15,32289.5,CNXBAN,0
13,32269.7,2020-01-13 09:27:00,NSE,32269.7,32252.4,32254.4,CNXBAN,0
14,32285.05,2020-01-13 09:28:00,NSE,32287.5,32269.05,32272.45,CNXBAN,0
15,32277.05,2020-01-13 09:29:00,NSE,32288.4,32269.3,32284.35,CNXBAN,0
16,32306.7,2020-01-13 09:30:00,NSE,32306.7,32277.0,32278.5,CNXBAN,0
17,32283.15,2020-01-13 09:31:00,NSE,32310.25,32273.95,32304.0,CNXBAN,0
18,32284.3,2020-01-13 09:32:00,NSE,32289.45,32278.35,32283.95,CNXBAN,0
19,32264.6,2020-01-13 09:33:00,NSE,32285.75,32259.65,32283.85,CNXBAN,0
20,32270.9,2020-01-13 09:34:00,NSE,32270.9,32258.2,32266.15,CNXBAN,0
21,32253.75,2020-01-13 09:35:00,NSE,32273.45,32251.6,32269.5,CNXBAN,0
22,32249.15,2020-01-13 09:36:00,NSE,32256.2,32247.5,32253.05,CNXBAN,0
23,32240.4,2020-01-13 09:37:00,NSE,32253.9,32235.05,32249.0,CNXBAN,0
24,32224.75,2020-01-13 09:38:00,NSE,32240.1,32216.35,32240.1,CNXBAN,0
25,32217.95,2020-01-13 09:39:00,NSE,32226.5,32210.25,32226.5,CNXBAN,0
26,32247.1,2020-01-13 09:40:00,NSE,32247.95,32212.85,32219.65,CNXBAN,0
27,32231.7,2020-01-13 09:41:00,NSE,32247.8,32229.0,32247.55,CNXBAN,0
28,32237.95,2020-01-13 09:42:00,NSE,32239.55,32228.65,32232.2,CNXBAN,0
29,32239.8,2020-01-13 09:43:00,NSE,32241.7,32226.95,32236.5,CNXBAN,0
30,32237.0,2020-01-13 09:44:00,NSE,32241.55,32229.45,32241.55,CNXBAN,0
31,32235.7,2020-01-13 09:45:00,NSE,32248.5,32232.6,32238.6,CNXBAN,0
32,32227.15,2020-01-13 09:46:00,NSE,32233.1,32222.2,32233.1,CNXBAN,0
33,32183.3,2020-01-13 09:47:00,NSE,32223.8,32175.75,32223.8,CNXBAN,0
34,32186.6,2020-01-13 09:48:00,NSE,32200.6,32178.3,32178.3,CNXBAN,0
35,32186.3,2020-01-13 09:49:00,NSE,32198.8,32185.25,32187.35,CNXBAN,0
36,32194.85,2020-01-13 09:50:00,NSE,32195.3,32181.7,32187.45,CNXBAN,0
37,32194.35,2020-01-13 09:51:00,NSE,32199.05,32188.95,32195.0,CNXBAN,0
38,32167.25,2020-01-13 09:52:00,NSE,32192.15,32166.0,32192.15,CNXBAN,0
39,32156.8,2020-01-13 09:53:00,NSE,32165.25,32146.3,32165.0,CNXBAN,0
40,32169.65,2020-01-13 09:54:00,NSE,32169.65,32148.05,32156.9,CNXBAN,0
41,32192.65,2020-01-13 09:55:00,NSE,32192.65,32168.6,32168.95,CNXBAN,0
42,32190.85,2020-01-13 09:56:00,NSE,32193.1,32183.95,32192.2,CNXBAN,0
43,32198.9,2020-01-13 09:57:00,NSE,32198.9,32187.9,32190.7,CNXBAN,0
