,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25001.95,2018-10-12 09:07:00,NSE,25001.95,25001.95,25001.95,CNXBAN,0
1,25202.7,2018-10-12 09:15:00,NSE,25248.7,24975.45,24975.45,CNXBAN,0
2,25219.35,2018-10-12 09:16:00,NSE,25222.35,25193.1,25202.25,CNXBAN,0
3,25197.85,2018-10-12 09:17:00,NSE,25222.7,25196.7,25222.7,CNXBAN,0
4,25184.3,2018-10-12 09:18:00,NSE,25204.0,25181.1,25190.1,CNXBAN,0
5,25215.6,2018-10-12 09:19:00,NSE,25215.6,25181.55,25188.3,CNXBAN,0
6,25232.65,2018-10-12 09:20:00,NSE,25244.8,25222.3,25222.3,CNXBAN,0
7,25205.35,2018-10-12 09:21:00,NSE,25241.4,25204.55,25233.1,CNXBAN,0
8,25207.55,2018-10-12 09:22:00,NSE,25208.8,25182.15,25203.7,CNXBAN,0
9,25182.15,2018-10-12 09:23:00,NSE,25203.9,25178.05,25203.9,CNXBAN,0
10,25197.95,2018-10-12 09:24:00,NSE,25201.25,25176.95,25181.05,CNXBAN,0
11,25211.8,2018-10-12 09:25:00,NSE,25216.7,25187.75,25197.85,CNXBAN,0
12,25215.1,2018-10-12 09:26:00,NSE,25223.0,25205.7,25210.9,CNXBAN,0
13,25198.0,2018-10-12 09:27:00,NSE,25214.25,25185.45,25213.65,CNXBAN,0
14,25203.15,2018-10-12 09:28:00,NSE,25203.15,25178.5,25194.95,CNXBAN,0
15,25210.95,2018-10-12 09:29:00,NSE,25214.4,25195.85,25206.75,CNXBAN,0
16,25230.15,2018-10-12 09:30:00,NSE,25230.45,25207.3,25218.4,CNXBAN,0
17,25224.95,2018-10-12 09:31:00,NSE,25228.95,25212.7,25228.95,CNXBAN,0
18,25223.65,2018-10-12 09:32:00,NSE,25234.45,25218.85,25222.4,CNXBAN,0
19,25228.25,2018-10-12 09:33:00,NSE,25228.25,25210.7,25224.85,CNXBAN,0
20,25250.3,2018-10-12 09:34:00,NSE,25250.3,25219.85,25229.6,CNXBAN,0
21,25280.45,2018-10-12 09:35:00,NSE,25280.45,25245.15,25250.3,CNXBAN,0
22,25307.8,2018-10-12 09:36:00,NSE,25317.2,25272.9,25284.95,CNXBAN,0
23,25290.3,2018-10-12 09:37:00,NSE,25304.75,25285.95,25304.75,CNXBAN,0
24,25297.2,2018-10-12 09:38:00,NSE,25310.45,25289.65,25294.4,CNXBAN,0
25,25287.85,2018-10-12 09:39:00,NSE,25296.4,25278.85,25296.4,CNXBAN,0
26,25302.95,2018-10-12 09:40:00,NSE,25309.8,25283.25,25285.85,CNXBAN,0
27,25296.9,2018-10-12 09:41:00,NSE,25305.7,25291.2,25297.2,CNXBAN,0
28,25289.75,2018-10-12 09:42:00,NSE,25297.55,25287.3,25291.85,CNXBAN,0
29,25285.75,2018-10-12 09:43:00,NSE,25296.65,25282.8,25290.75,CNXBAN,0
30,25276.65,2018-10-12 09:44:00,NSE,25286.7,25274.2,25282.25,CNXBAN,0
31,25304.15,2018-10-12 09:45:00,NSE,25313.6,25276.75,25276.75,CNXBAN,0
32,25317.95,2018-10-12 09:46:00,NSE,25327.8,25302.85,25302.85,CNXBAN,0
33,25328.2,2018-10-12 09:47:00,NSE,25330.9,25316.0,25322.8,CNXBAN,0
34,25309.0,2018-10-12 09:48:00,NSE,25329.0,25307.95,25329.0,CNXBAN,0
35,25300.5,2018-10-12 09:49:00,NSE,25310.55,25298.75,25307.0,CNXBAN,0
36,25282.45,2018-10-12 09:50:00,NSE,25302.4,25281.25,25302.4,CNXBAN,0
37,25294.4,2018-10-12 09:51:00,NSE,25297.45,25280.15,25286.55,CNXBAN,0
38,25320.35,2018-10-12 09:52:00,NSE,25320.45,25293.1,25293.45,CNXBAN,0
39,25334.7,2018-10-12 09:53:00,NSE,25341.85,25313.65,25320.4,CNXBAN,0
40,25373.1,2018-10-12 09:54:00,NSE,25373.1,25326.85,25327.9,CNXBAN,0
41,25363.05,2018-10-12 09:55:00,NSE,25376.1,25354.8,25373.55,CNXBAN,0
42,25372.45,2018-10-12 09:56:00,NSE,25373.35,25356.05,25361.25,CNXBAN,0
43,25380.6,2018-10-12 09:57:00,NSE,25389.95,25364.35,25369.45,CNXBAN,0
44,25367.35,2018-10-12 09:58:00,NSE,25381.0,25359.3,25379.9,CNXBAN,0
45,25380.25,2018-10-12 09:59:00,NSE,25380.25,25354.3,25367.7,CNXBAN,0
46,25375.8,2018-10-12 10:00:00,NSE,25393.2,25372.25,25381.95,CNXBAN,0
47,25384.95,2018-10-12 10:01:00,NSE,25387.9,25372.05,25376.9,CNXBAN,0
48,25380.2,2018-10-12 10:02:00,NSE,25395.4,25377.75,25385.35,CNXBAN,0
49,25369.25,2018-10-12 10:03:00,NSE,25386.05,25366.8,25379.95,CNXBAN,0
50,25382.15,2018-10-12 10:04:00,NSE,25384.85,25363.4,25367.4,CNXBAN,0
51,25398.6,2018-10-12 10:05:00,NSE,25398.6,25376.25,25379.35,CNXBAN,0
52,25406.6,2018-10-12 10:06:00,NSE,25419.4,25397.2,25399.1,CNXBAN,0
53,25427.15,2018-10-12 10:07:00,NSE,25438.05,25406.35,25406.9,CNXBAN,0
54,25427.95,2018-10-12 10:08:00,NSE,25443.05,25422.15,25428.0,CNXBAN,0
55,25429.5,2018-10-12 10:09:00,NSE,25445.1,25422.45,25431.75,CNXBAN,0
56,25435.0,2018-10-12 10:10:00,NSE,25441.8,25429.75,25429.75,CNXBAN,0
57,25448.25,2018-10-12 10:11:00,NSE,25453.15,25427.4,25432.25,CNXBAN,0
58,25428.4,2018-10-12 10:12:00,NSE,25449.5,25428.4,25448.9,CNXBAN,0
59,25442.5,2018-10-12 10:13:00,NSE,25444.05,25424.3,25428.6,CNXBAN,0
60,25462.75,2018-10-12 10:14:00,NSE,25470.45,25438.4,25441.2,CNXBAN,0
61,25463.6,2018-10-12 10:15:00,NSE,25484.2,25459.05,25463.45,CNXBAN,0
62,25461.3,2018-10-12 10:16:00,NSE,25470.6,25450.2,25464.8,CNXBAN,0
63,25457.6,2018-10-12 10:17:00,NSE,25463.75,25451.05,25463.75,CNXBAN,0
64,25455.8,2018-10-12 10:18:00,NSE,25461.0,25449.85,25455.85,CNXBAN,0
65,25411.95,2018-10-12 10:19:00,NSE,25457.75,25411.95,25453.05,CNXBAN,0
66,25413.9,2018-10-12 10:20:00,NSE,25422.8,25402.75,25402.75,CNXBAN,0
67,25416.6,2018-10-12 10:21:00,NSE,25418.8,25401.2,25411.95,CNXBAN,0
68,25406.35,2018-10-12 10:22:00,NSE,25419.7,25404.3,25414.3,CNXBAN,0
69,25409.55,2018-10-12 10:23:00,NSE,25417.6,25391.45,25404.75,CNXBAN,0
70,25413.8,2018-10-12 10:24:00,NSE,25416.65,25398.8,25408.15,CNXBAN,0
71,25427.95,2018-10-12 10:25:00,NSE,25429.1,25411.55,25414.95,CNXBAN,0
72,25426.5,2018-10-12 10:26:00,NSE,25431.6,25424.65,25428.7,CNXBAN,0
73,25410.4,2018-10-12 10:27:00,NSE,25430.45,25403.25,25430.45,CNXBAN,0
74,25429.7,2018-10-12 10:28:00,NSE,25430.0,25411.9,25412.6,CNXBAN,0
75,25430.95,2018-10-12 10:29:00,NSE,25438.1,25427.75,25428.8,CNXBAN,0
76,25442.45,2018-10-12 10:30:00,NSE,25442.85,25430.6,25430.6,CNXBAN,0
77,25433.4,2018-10-12 10:31:00,NSE,25448.55,25429.65,25445.6,CNXBAN,0
78,25412.4,2018-10-12 10:32:00,NSE,25434.1,25412.4,25434.1,CNXBAN,0
79,25406.4,2018-10-12 10:33:00,NSE,25420.4,25390.7,25413.9,CNXBAN,0
80,25404.75,2018-10-12 10:34:00,NSE,25411.3,25398.65,25407.2,CNXBAN,0
81,25411.85,2018-10-12 10:35:00,NSE,25420.4,25405.7,25405.7,CNXBAN,0
82,25424.5,2018-10-12 10:36:00,NSE,25426.8,25411.05,25411.05,CNXBAN,0
83,25421.65,2018-10-12 10:37:00,NSE,25422.9,25408.1,25422.9,CNXBAN,0
84,25421.9,2018-10-12 10:38:00,NSE,25435.0,25419.05,25422.6,CNXBAN,0
85,25418.2,2018-10-12 10:39:00,NSE,25431.35,25414.65,25426.2,CNXBAN,0
86,25424.5,2018-10-12 10:40:00,NSE,25428.1,25417.05,25426.15,CNXBAN,0
87,25410.8,2018-10-12 10:41:00,NSE,25423.35,25407.55,25420.15,CNXBAN,0
88,25404.0,2018-10-12 10:42:00,NSE,25415.65,25394.1,25409.35,CNXBAN,0
89,25416.6,2018-10-12 10:43:00,NSE,25421.3,25403.65,25403.65,CNXBAN,0
90,25419.0,2018-10-12 10:44:00,NSE,25425.65,25413.75,25416.15,CNXBAN,0
91,25426.5,2018-10-12 10:45:00,NSE,25432.1,25417.15,25417.15,CNXBAN,0
