,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27414.1,2018-01-25 09:07:00,NSE,27414.1,27414.1,27414.1,CNXBAN,0
1,27363.05,2018-01-25 09:15:00,NSE,27435.35,27258.2,27308.4,CNXBAN,0
2,27351.0,2018-01-25 09:16:00,NSE,27359.0,27327.3,27359.0,CNXBAN,0
3,27332.45,2018-01-25 09:17:00,NSE,27346.6,27320.85,27341.65,CNXBAN,0
4,27389.6,2018-01-25 09:18:00,NSE,27390.25,27325.05,27331.0,CNXBAN,0
5,27385.25,2018-01-25 09:19:00,NSE,27398.45,27371.4,27388.9,CNXBAN,0
6,27397.05,2018-01-25 09:20:00,NSE,27398.55,27378.45,27384.8,CNXBAN,0
7,27403.2,2018-01-25 09:21:00,NSE,27411.7,27394.5,27394.65,CNXBAN,0
8,27386.55,2018-01-25 09:22:00,NSE,27400.0,27369.9,27400.0,CNXBAN,0
9,27366.45,2018-01-25 09:23:00,NSE,27389.95,27365.7,27382.85,CNXBAN,0
10,27334.95,2018-01-25 09:24:00,NSE,27371.5,27333.2,27367.1,CNXBAN,0
11,27357.2,2018-01-25 09:25:00,NSE,27361.05,27327.9,27335.6,CNXBAN,0
12,27364.15,2018-01-25 09:26:00,NSE,27380.7,27356.0,27356.0,CNXBAN,0
13,27370.2,2018-01-25 09:27:00,NSE,27380.3,27360.8,27361.4,CNXBAN,0
14,27363.8,2018-01-25 09:28:00,NSE,27374.0,27351.2,27369.8,CNXBAN,0
15,27372.6,2018-01-25 09:29:00,NSE,27378.9,27364.1,27364.7,CNXBAN,0
16,27364.15,2018-01-25 09:30:00,NSE,27379.2,27359.55,27375.9,CNXBAN,0
17,27361.3,2018-01-25 09:31:00,NSE,27364.75,27350.55,27363.6,CNXBAN,0
18,27359.9,2018-01-25 09:32:00,NSE,27365.5,27351.7,27358.75,CNXBAN,0
19,27351.55,2018-01-25 09:33:00,NSE,27365.3,27348.4,27359.25,CNXBAN,0
20,27338.1,2018-01-25 09:34:00,NSE,27355.9,27335.6,27344.85,CNXBAN,0
21,27335.95,2018-01-25 09:35:00,NSE,27344.8,27332.2,27343.55,CNXBAN,0
22,27352.55,2018-01-25 09:36:00,NSE,27354.05,27334.7,27334.7,CNXBAN,0
23,27346.05,2018-01-25 09:37:00,NSE,27355.7,27343.85,27352.0,CNXBAN,0
24,27340.95,2018-01-25 09:38:00,NSE,27347.05,27332.6,27346.6,CNXBAN,0
25,27352.05,2018-01-25 09:39:00,NSE,27355.0,27336.75,27342.4,CNXBAN,0
26,27333.2,2018-01-25 09:40:00,NSE,27354.9,27333.0,27353.2,CNXBAN,0
27,27347.75,2018-01-25 09:41:00,NSE,27352.85,27333.35,27333.35,CNXBAN,0
28,27350.15,2018-01-25 09:42:00,NSE,27352.05,27342.8,27352.0,CNXBAN,0
29,27355.1,2018-01-25 09:43:00,NSE,27360.0,27347.6,27350.45,CNXBAN,0
30,27354.55,2018-01-25 09:44:00,NSE,27358.65,27347.65,27353.95,CNXBAN,0
31,27362.6,2018-01-25 09:45:00,NSE,27362.6,27350.4,27358.4,CNXBAN,0
32,27370.6,2018-01-25 09:46:00,NSE,27371.65,27363.5,27364.1,CNXBAN,0
