,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45056.8,2024-02-13 09:09:00,NSE,45056.8,45056.8,45056.8,CNXBAN,0
1,45056.8,2024-02-13 09:10:00,NSE,45056.8,45056.8,45056.8,CNXBAN,0
2,45056.8,2024-02-13 09:11:00,NSE,45056.8,45056.8,45056.8,CNXBAN,0
3,45056.8,2024-02-13 09:12:00,NSE,45056.8,45056.8,45056.8,CNXBAN,0
4,45056.8,2024-02-13 09:13:00,NSE,45056.8,45056.8,45056.8,CNXBAN,0
5,45056.8,2024-02-13 09:14:00,NSE,45056.8,45056.8,45056.8,CNXBAN,0
6,45000.65,2024-02-13 09:15:00,NSE,45056.8,44915.35,45056.8,CNXBAN,0
7,45037.35,2024-02-13 09:16:00,NSE,45052.95,44997.2,45000.35,CNXBAN,0
8,44992.1,2024-02-13 09:17:00,NSE,45037.2,44981.85,45035.05,CNXBAN,0
9,44991.45,2024-02-13 09:18:00,NSE,45034.25,44978.2,44992.0,CNXBAN,0
10,45031.3,2024-02-13 09:19:00,NSE,45031.3,44988.0,44989.75,CNXBAN,0
11,44989.95,2024-02-13 09:20:00,NSE,45041.5,44974.4,45028.3,CNXBAN,0
12,44941.3,2024-02-13 09:21:00,NSE,45003.7,44941.1,44991.35,CNXBAN,0
13,44877.9,2024-02-13 09:22:00,NSE,44948.55,44874.6,44940.4,CNXBAN,0
14,44844.65,2024-02-13 09:23:00,NSE,44874.65,44842.1,44872.55,CNXBAN,0
15,44999.85,2024-02-13 09:24:00,NSE,45015.55,44840.6,44840.6,CNXBAN,0
16,44955.1,2024-02-13 09:25:00,NSE,45027.15,44943.4,45001.5,CNXBAN,0
17,44958.05,2024-02-13 09:26:00,NSE,44985.35,44940.2,44947.75,CNXBAN,0
18,44946.75,2024-02-13 09:27:00,NSE,44973.9,44941.7,44955.6,CNXBAN,0
19,44941.3,2024-02-13 09:28:00,NSE,44955.65,44932.15,44945.45,CNXBAN,0
20,44893.4,2024-02-13 09:29:00,NSE,44938.65,44878.3,44929.6,CNXBAN,0
21,44863.2,2024-02-13 09:30:00,NSE,44916.1,44845.0,44888.15,CNXBAN,0
22,44874.1,2024-02-13 09:31:00,NSE,44890.2,44846.2,44858.9,CNXBAN,0
23,44855.15,2024-02-13 09:32:00,NSE,44880.35,44841.9,44866.7,CNXBAN,0
24,44848.95,2024-02-13 09:33:00,NSE,44849.1,44824.15,44847.55,CNXBAN,0
25,45011.8,2024-02-13 09:34:00,NSE,45017.6,44850.6,44854.6,CNXBAN,0
26,45072.0,2024-02-13 09:35:00,NSE,45093.7,45008.15,45020.05,CNXBAN,0
27,45112.35,2024-02-13 09:36:00,NSE,45120.45,45076.95,45076.95,CNXBAN,0
28,45117.7,2024-02-13 09:37:00,NSE,45160.15,45101.05,45111.1,CNXBAN,0
29,45127.05,2024-02-13 09:38:00,NSE,45145.65,45105.15,45126.0,CNXBAN,0
30,45149.45,2024-02-13 09:39:00,NSE,45154.9,45094.7,45116.95,CNXBAN,0
31,45156.5,2024-02-13 09:40:00,NSE,45179.5,45132.6,45143.25,CNXBAN,0
32,45129.45,2024-02-13 09:41:00,NSE,45155.55,45129.45,45154.25,CNXBAN,0
33,45140.4,2024-02-13 09:42:00,NSE,45146.2,45104.95,45131.55,CNXBAN,0
34,45087.7,2024-02-13 09:43:00,NSE,45144.25,45087.0,45142.0,CNXBAN,0
35,45139.25,2024-02-13 09:44:00,NSE,45139.25,45065.1,45088.1,CNXBAN,0
36,45103.05,2024-02-13 09:45:00,NSE,45152.05,45094.15,45141.3,CNXBAN,0
37,45134.7,2024-02-13 09:46:00,NSE,45134.7,45107.05,45107.45,CNXBAN,0
38,45147.2,2024-02-13 09:47:00,NSE,45156.55,45122.0,45132.9,CNXBAN,0
39,45127.95,2024-02-13 09:48:00,NSE,45156.05,45121.4,45145.6,CNXBAN,0
40,45098.7,2024-02-13 09:49:00,NSE,45127.7,45097.9,45127.7,CNXBAN,0
41,45135.55,2024-02-13 09:50:00,NSE,45141.15,45085.15,45098.4,CNXBAN,0
42,45119.3,2024-02-13 09:51:00,NSE,45175.4,45108.6,45140.65,CNXBAN,0
43,45141.65,2024-02-13 09:52:00,NSE,45152.9,45105.1,45115.6,CNXBAN,0
44,45139.65,2024-02-13 09:53:00,NSE,45148.4,45123.8,45140.3,CNXBAN,0
45,45181.1,2024-02-13 09:54:00,NSE,45199.5,45129.65,45140.3,CNXBAN,0
46,45241.55,2024-02-13 09:55:00,NSE,45247.5,45179.0,45185.6,CNXBAN,0
47,45235.5,2024-02-13 09:56:00,NSE,45255.05,45235.5,45245.35,CNXBAN,0
48,45257.4,2024-02-13 09:57:00,NSE,45263.9,45235.3,45241.85,CNXBAN,0
49,45226.7,2024-02-13 09:58:00,NSE,45264.45,45218.15,45252.1,CNXBAN,0
50,45259.6,2024-02-13 09:59:00,NSE,45266.7,45228.35,45228.35,CNXBAN,0
51,45258.95,2024-02-13 10:00:00,NSE,45296.65,45250.3,45261.6,CNXBAN,0
52,45258.7,2024-02-13 10:01:00,NSE,45280.5,45246.45,45256.0,CNXBAN,0
53,45260.9,2024-02-13 10:02:00,NSE,45264.35,45242.8,45258.75,CNXBAN,0
54,45255.35,2024-02-13 10:03:00,NSE,45262.0,45248.2,45260.35,CNXBAN,0
55,45256.75,2024-02-13 10:04:00,NSE,45257.25,45232.9,45252.8,CNXBAN,0
56,45279.9,2024-02-13 10:05:00,NSE,45289.1,45247.75,45252.95,CNXBAN,0
57,45278.25,2024-02-13 10:06:00,NSE,45284.35,45266.45,45278.45,CNXBAN,0
58,45268.95,2024-02-13 10:07:00,NSE,45279.45,45258.7,45279.45,CNXBAN,0
59,45238.9,2024-02-13 10:08:00,NSE,45265.65,45238.9,45265.65,CNXBAN,0
60,45355.5,2024-02-13 10:09:00,NSE,45357.9,45230.65,45242.45,CNXBAN,0
61,45425.4,2024-02-13 10:10:00,NSE,45436.0,45353.8,45353.8,CNXBAN,0
62,45424.95,2024-02-13 10:11:00,NSE,45433.4,45410.2,45426.1,CNXBAN,0
63,45414.6,2024-02-13 10:12:00,NSE,45435.2,45399.0,45423.35,CNXBAN,0
64,45399.25,2024-02-13 10:13:00,NSE,45428.7,45399.25,45414.35,CNXBAN,0
65,45402.5,2024-02-13 10:14:00,NSE,45413.75,45399.2,45404.3,CNXBAN,0
66,45399.85,2024-02-13 10:15:00,NSE,45427.45,45393.2,45403.95,CNXBAN,0
67,45364.1,2024-02-13 10:16:00,NSE,45399.05,45357.35,45392.45,CNXBAN,0
68,45365.45,2024-02-13 10:17:00,NSE,45380.0,45354.55,45362.85,CNXBAN,0
69,45370.95,2024-02-13 10:18:00,NSE,45394.05,45360.0,45368.35,CNXBAN,0
70,45378.8,2024-02-13 10:19:00,NSE,45385.6,45349.55,45370.0,CNXBAN,0
71,45383.2,2024-02-13 10:20:00,NSE,45383.85,45365.5,45382.3,CNXBAN,0
72,45403.7,2024-02-13 10:21:00,NSE,45406.3,45369.5,45377.2,CNXBAN,0
73,45359.0,2024-02-13 10:22:00,NSE,45400.95,45352.7,45398.95,CNXBAN,0
