,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17456.75,2015-12-01 09:14:00,NSE,17456.75,17456.75,17456.75,CNXBAN,0
1,17456.75,2015-12-01 09:15:00,NSE,17456.75,17456.75,17456.75,CNXBAN,0
2,17473.25,2015-12-01 09:16:00,NSE,17473.25,17473.25,17473.25,CNXBAN,0
3,17471.8,2015-12-01 09:17:00,NSE,17471.8,17471.8,17471.8,CNXBAN,0
4,17464.85,2015-12-01 09:18:00,NSE,17464.85,17464.85,17464.85,CNXBAN,0
5,17445.05,2015-12-01 09:19:00,NSE,17445.05,17445.05,17445.05,CNXBAN,0
6,17446.2,2015-12-01 09:20:00,NSE,17446.2,17446.2,17446.2,CNXBAN,0
7,17430.65,2015-12-01 09:21:00,NSE,17430.65,17430.65,17430.65,CNXBAN,0
8,17435.55,2015-12-01 09:22:00,NSE,17435.55,17435.55,17435.55,CNXBAN,0
9,17434.8,2015-12-01 09:23:00,NSE,17434.8,17434.8,17434.8,CNXBAN,0
10,17443.5,2015-12-01 09:24:00,NSE,17443.5,17443.5,17443.5,CNXBAN,0
11,17443.45,2015-12-01 09:25:00,NSE,17443.45,17443.45,17443.45,CNXBAN,0
12,17450.8,2015-12-01 09:26:00,NSE,17450.8,17450.8,17450.8,CNXBAN,0
13,17454.25,2015-12-01 09:27:00,NSE,17454.25,17454.25,17454.25,CNXBAN,0
14,17448.1,2015-12-01 09:28:00,NSE,17448.1,17448.1,17448.1,CNXBAN,0
15,17455.75,2015-12-01 09:29:00,NSE,17455.75,17455.75,17455.75,CNXBAN,0
16,17448.55,2015-12-01 09:30:00,NSE,17448.55,17448.55,17448.55,CNXBAN,0
17,17445.75,2015-12-01 09:31:00,NSE,17445.75,17445.75,17445.75,CNXBAN,0
18,17442.7,2015-12-01 09:32:00,NSE,17442.7,17442.7,17442.7,CNXBAN,0
19,17439.75,2015-12-01 09:33:00,NSE,17439.75,17439.75,17439.75,CNXBAN,0
20,17442.85,2015-12-01 09:34:00,NSE,17442.85,17442.85,17442.85,CNXBAN,0
21,17441.7,2015-12-01 09:35:00,NSE,17441.7,17441.7,17441.7,CNXBAN,0
22,17438.35,2015-12-01 09:36:00,NSE,17438.35,17438.35,17438.35,CNXBAN,0
23,17437.7,2015-12-01 09:37:00,NSE,17437.7,17437.7,17437.7,CNXBAN,0
24,17438.75,2015-12-01 09:38:00,NSE,17438.75,17438.75,17438.75,CNXBAN,0
25,17436.45,2015-12-01 09:39:00,NSE,17436.45,17436.45,17436.45,CNXBAN,0
26,17424.15,2015-12-01 09:40:00,NSE,17424.15,17424.15,17424.15,CNXBAN,0
27,17421.55,2015-12-01 09:41:00,NSE,17421.55,17421.55,17421.55,CNXBAN,0
28,17428.5,2015-12-01 09:42:00,NSE,17428.5,17428.5,17428.5,CNXBAN,0
29,17429.75,2015-12-01 09:43:00,NSE,17429.75,17429.75,17429.75,CNXBAN,0
30,17423.0,2015-12-01 09:44:00,NSE,17423.0,17423.0,17423.0,CNXBAN,0
31,17424.45,2015-12-01 09:45:00,NSE,17424.45,17424.45,17424.45,CNXBAN,0
32,17420.55,2015-12-01 09:46:00,NSE,17420.55,17420.55,17420.55,CNXBAN,0
33,17410.3,2015-12-01 09:47:00,NSE,17410.3,17410.3,17410.3,CNXBAN,0
