,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20475.7,2015-01-29 09:14:00,NSE,20475.7,20475.7,20475.7,CNXBAN,0
1,20475.7,2015-01-29 09:15:00,NSE,20475.7,20475.7,20475.7,CNXBAN,0
2,20360.3,2015-01-29 09:16:00,NSE,20360.3,20360.3,20360.3,CNXBAN,0
3,20397.5,2015-01-29 09:17:00,NSE,20397.5,20397.5,20397.5,CNXBAN,0
4,20384.5,2015-01-29 09:18:00,NSE,20384.5,20384.5,20384.5,CNXBAN,0
5,20364.0,2015-01-29 09:19:00,NSE,20364.0,20364.0,20364.0,CNXBAN,0
6,20355.85,2015-01-29 09:20:00,NSE,20355.85,20355.85,20355.85,CNXBAN,0
7,20343.0,2015-01-29 09:21:00,NSE,20343.0,20343.0,20343.0,CNXBAN,0
8,20366.5,2015-01-29 09:22:00,NSE,20366.5,20366.5,20366.5,CNXBAN,0
9,20377.85,2015-01-29 09:23:00,NSE,20377.85,20377.85,20377.85,CNXBAN,0
10,20363.8,2015-01-29 09:24:00,NSE,20363.8,20363.8,20363.8,CNXBAN,0
11,20360.0,2015-01-29 09:25:00,NSE,20360.0,20360.0,20360.0,CNXBAN,0
12,20366.95,2015-01-29 09:26:00,NSE,20366.95,20366.95,20366.95,CNXBAN,0
13,20366.7,2015-01-29 09:27:00,NSE,20366.7,20366.7,20366.7,CNXBAN,0
14,20362.3,2015-01-29 09:28:00,NSE,20362.3,20362.3,20362.3,CNXBAN,0
15,20345.6,2015-01-29 09:29:00,NSE,20345.6,20345.6,20345.6,CNXBAN,0
16,20362.7,2015-01-29 09:30:00,NSE,20362.7,20362.7,20362.7,CNXBAN,0
17,20384.45,2015-01-29 09:31:00,NSE,20384.45,20384.45,20384.45,CNXBAN,0
18,20369.35,2015-01-29 09:32:00,NSE,20369.35,20369.35,20369.35,CNXBAN,0
19,20369.95,2015-01-29 09:33:00,NSE,20369.95,20369.95,20369.95,CNXBAN,0
20,20365.65,2015-01-29 09:34:00,NSE,20365.65,20365.65,20365.65,CNXBAN,0
21,20358.6,2015-01-29 09:35:00,NSE,20358.6,20358.6,20358.6,CNXBAN,0
22,20356.45,2015-01-29 09:36:00,NSE,20356.45,20356.45,20356.45,CNXBAN,0
23,20363.75,2015-01-29 09:37:00,NSE,20363.75,20363.75,20363.75,CNXBAN,0
24,20361.0,2015-01-29 09:38:00,NSE,20361.0,20361.0,20361.0,CNXBAN,0
25,20353.2,2015-01-29 09:39:00,NSE,20353.2,20353.2,20353.2,CNXBAN,0
26,20358.0,2015-01-29 09:40:00,NSE,20358.0,20358.0,20358.0,CNXBAN,0
27,20348.85,2015-01-29 09:41:00,NSE,20348.85,20348.85,20348.85,CNXBAN,0
28,20346.2,2015-01-29 09:42:00,NSE,20346.2,20346.2,20346.2,CNXBAN,0
