,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24331.3,2018-03-21 09:07:00,NSE,24331.3,24331.3,24331.3,CNXBAN,0
1,24355.1,2018-03-21 09:15:00,NSE,24362.55,24297.0,24317.0,CNXBAN,0
2,24353.05,2018-03-21 09:16:00,NSE,24361.1,24347.05,24348.15,CNXBAN,0
3,24369.8,2018-03-21 09:17:00,NSE,24374.85,24349.15,24350.4,CNXBAN,0
4,24370.2,2018-03-21 09:18:00,NSE,24387.4,24364.85,24372.35,CNXBAN,0
5,24392.2,2018-03-21 09:19:00,NSE,24392.2,24369.55,24370.85,CNXBAN,0
6,24379.85,2018-03-21 09:20:00,NSE,24395.85,24379.15,24392.3,CNXBAN,0
7,24375.75,2018-03-21 09:21:00,NSE,24393.75,24373.0,24380.85,CNXBAN,0
8,24389.75,2018-03-21 09:22:00,NSE,24393.45,24380.25,24380.25,CNXBAN,0
9,24390.6,2018-03-21 09:23:00,NSE,24398.3,24384.9,24391.5,CNXBAN,0
10,24381.45,2018-03-21 09:24:00,NSE,24391.55,24367.65,24391.55,CNXBAN,0
11,24375.9,2018-03-21 09:25:00,NSE,24386.3,24371.5,24379.8,CNXBAN,0
12,24353.25,2018-03-21 09:26:00,NSE,24374.6,24352.4,24374.15,CNXBAN,0
13,24362.35,2018-03-21 09:27:00,NSE,24362.55,24352.1,24353.15,CNXBAN,0
14,24370.9,2018-03-21 09:28:00,NSE,24376.9,24357.55,24362.55,CNXBAN,0
15,24375.2,2018-03-21 09:29:00,NSE,24379.05,24365.2,24369.95,CNXBAN,0
16,24362.15,2018-03-21 09:30:00,NSE,24370.8,24360.8,24370.8,CNXBAN,0
17,24357.95,2018-03-21 09:31:00,NSE,24365.6,24351.85,24365.0,CNXBAN,0
18,24354.85,2018-03-21 09:32:00,NSE,24359.85,24343.9,24358.6,CNXBAN,0
19,24367.45,2018-03-21 09:33:00,NSE,24368.2,24357.25,24357.25,CNXBAN,0
20,24372.0,2018-03-21 09:34:00,NSE,24380.95,24367.25,24367.8,CNXBAN,0
21,24372.5,2018-03-21 09:35:00,NSE,24376.65,24368.4,24370.45,CNXBAN,0
22,24365.55,2018-03-21 09:36:00,NSE,24375.1,24364.05,24373.65,CNXBAN,0
23,24346.85,2018-03-21 09:37:00,NSE,24367.15,24346.85,24367.15,CNXBAN,0
24,24349.45,2018-03-21 09:38:00,NSE,24358.35,24345.95,24345.95,CNXBAN,0
25,24356.75,2018-03-21 09:39:00,NSE,24359.6,24347.75,24349.75,CNXBAN,0
26,24359.15,2018-03-21 09:40:00,NSE,24359.15,24345.2,24356.6,CNXBAN,0
27,24364.0,2018-03-21 09:41:00,NSE,24365.8,24354.65,24358.8,CNXBAN,0
28,24355.9,2018-03-21 09:42:00,NSE,24363.95,24355.3,24363.95,CNXBAN,0
29,24360.9,2018-03-21 09:43:00,NSE,24366.8,24355.7,24355.7,CNXBAN,0
30,24355.6,2018-03-21 09:44:00,NSE,24366.25,24354.05,24357.9,CNXBAN,0
31,24354.65,2018-03-21 09:45:00,NSE,24360.4,24353.6,24358.1,CNXBAN,0
32,24354.0,2018-03-21 09:46:00,NSE,24361.05,24343.25,24358.95,CNXBAN,0
33,24356.0,2018-03-21 09:47:00,NSE,24356.0,24344.2,24354.25,CNXBAN,0
