,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34802.25,2022-06-09 09:07:00,NSE,34802.25,34802.25,34802.25,CNXBAN,0
1,34822.7,2022-06-09 09:15:00,NSE,34830.85,34754.3,34809.7,CNXBAN,1252322
2,34761.0,2022-06-09 09:16:00,NSE,34820.75,34750.2,34820.75,CNXBAN,962202
3,34765.95,2022-06-09 09:17:00,NSE,34767.05,34735.3,34760.35,CNXBAN,762958
4,34768.3,2022-06-09 09:18:00,NSE,34794.25,34749.9,34766.75,CNXBAN,653727
5,34792.9,2022-06-09 09:19:00,NSE,34796.5,34760.75,34764.55,CNXBAN,494097
6,34791.05,2022-06-09 09:20:00,NSE,34800.25,34778.05,34789.35,CNXBAN,586152
7,34752.1,2022-06-09 09:21:00,NSE,34790.4,34752.1,34789.0,CNXBAN,609376
8,34736.25,2022-06-09 09:22:00,NSE,34751.35,34719.65,34751.35,CNXBAN,917735
9,34753.9,2022-06-09 09:23:00,NSE,34762.7,34739.6,34739.6,CNXBAN,791612
10,34728.3,2022-06-09 09:24:00,NSE,34757.4,34728.3,34757.4,CNXBAN,366440
11,34735.05,2022-06-09 09:25:00,NSE,34752.05,34726.85,34726.85,CNXBAN,345869
12,34744.05,2022-06-09 09:26:00,NSE,34749.7,34729.1,34736.95,CNXBAN,433665
13,34757.95,2022-06-09 09:27:00,NSE,34763.85,34735.7,34745.0,CNXBAN,339993
14,34749.0,2022-06-09 09:28:00,NSE,34757.3,34742.35,34757.3,CNXBAN,523307
15,34737.85,2022-06-09 09:29:00,NSE,34753.9,34737.85,34749.75,CNXBAN,547701
16,34728.0,2022-06-09 09:30:00,NSE,34746.7,34725.85,34739.95,CNXBAN,650395
17,34706.75,2022-06-09 09:31:00,NSE,34730.8,34704.15,34730.7,CNXBAN,629319
18,34701.85,2022-06-09 09:32:00,NSE,34704.4,34690.8,34697.95,CNXBAN,385707
19,34690.85,2022-06-09 09:33:00,NSE,34706.3,34685.75,34704.6,CNXBAN,694036
20,34704.85,2022-06-09 09:34:00,NSE,34704.85,34685.3,34690.2,CNXBAN,402228
21,34698.85,2022-06-09 09:35:00,NSE,34709.3,34693.05,34707.25,CNXBAN,471306
22,34718.35,2022-06-09 09:36:00,NSE,34718.95,34696.65,34696.65,CNXBAN,209962
23,34718.1,2022-06-09 09:37:00,NSE,34721.1,34712.6,34717.45,CNXBAN,315373
24,34742.65,2022-06-09 09:38:00,NSE,34749.15,34715.15,34720.85,CNXBAN,517054
25,34715.25,2022-06-09 09:39:00,NSE,34745.45,34712.4,34745.45,CNXBAN,336360
26,34722.95,2022-06-09 09:40:00,NSE,34725.65,34713.6,34715.4,CNXBAN,270686
27,34723.1,2022-06-09 09:41:00,NSE,34726.55,34719.65,34724.25,CNXBAN,170316
28,34712.05,2022-06-09 09:42:00,NSE,34726.05,34711.6,34723.5,CNXBAN,169095
29,34710.05,2022-06-09 09:43:00,NSE,34719.4,34705.4,34710.5,CNXBAN,211206
30,34729.25,2022-06-09 09:44:00,NSE,34729.25,34709.15,34711.6,CNXBAN,206890
31,34749.85,2022-06-09 09:45:00,NSE,34751.4,34722.9,34727.4,CNXBAN,353341
32,34745.35,2022-06-09 09:46:00,NSE,34756.5,34745.35,34750.6,CNXBAN,197078
33,34738.9,2022-06-09 09:47:00,NSE,34745.65,34736.25,34742.95,CNXBAN,187391
34,34741.6,2022-06-09 09:48:00,NSE,34750.25,34738.65,34738.65,CNXBAN,179843
35,34726.55,2022-06-09 09:49:00,NSE,34745.3,34726.35,34742.6,CNXBAN,165690
36,34730.45,2022-06-09 09:50:00,NSE,34736.4,34727.6,34727.9,CNXBAN,156994
37,34730.35,2022-06-09 09:51:00,NSE,34734.45,34724.3,34729.75,CNXBAN,344190
38,34752.7,2022-06-09 09:52:00,NSE,34752.7,34725.9,34731.65,CNXBAN,203335
39,34772.9,2022-06-09 09:53:00,NSE,34784.3,34750.8,34751.7,CNXBAN,362166
40,34786.95,2022-06-09 09:54:00,NSE,34787.6,34760.2,34773.1,CNXBAN,498592
41,34795.4,2022-06-09 09:55:00,NSE,34799.15,34778.15,34783.05,CNXBAN,299913
42,34784.15,2022-06-09 09:56:00,NSE,34799.6,34780.35,34795.8,CNXBAN,175936
43,34790.8,2022-06-09 09:57:00,NSE,34796.1,34780.75,34783.65,CNXBAN,255860
44,34768.8,2022-06-09 09:58:00,NSE,34791.25,34768.8,34790.5,CNXBAN,182741
45,34747.65,2022-06-09 09:59:00,NSE,34773.35,34745.2,34767.55,CNXBAN,304205
46,34733.35,2022-06-09 10:00:00,NSE,34747.8,34733.35,34745.6,CNXBAN,157715
47,34751.6,2022-06-09 10:01:00,NSE,34751.6,34728.9,34735.65,CNXBAN,127186
48,34750.6,2022-06-09 10:02:00,NSE,34758.3,34749.4,34750.3,CNXBAN,67919
49,34750.0,2022-06-09 10:03:00,NSE,34753.4,34743.05,34752.35,CNXBAN,124487
50,34749.6,2022-06-09 10:04:00,NSE,34752.0,34744.7,34748.4,CNXBAN,116228
51,34744.1,2022-06-09 10:05:00,NSE,34750.2,34741.05,34750.2,CNXBAN,146228
52,34738.8,2022-06-09 10:06:00,NSE,34746.9,34737.45,34743.8,CNXBAN,68578
53,34729.45,2022-06-09 10:07:00,NSE,34738.85,34726.1,34738.2,CNXBAN,94280
54,34735.1,2022-06-09 10:08:00,NSE,34744.35,34728.75,34730.7,CNXBAN,91126
55,34731.75,2022-06-09 10:09:00,NSE,34736.6,34728.75,34734.45,CNXBAN,92097
56,34730.75,2022-06-09 10:10:00,NSE,34732.45,34727.4,34729.75,CNXBAN,108115
57,34714.85,2022-06-09 10:11:00,NSE,34730.15,34713.55,34729.1,CNXBAN,130507
58,34704.95,2022-06-09 10:12:00,NSE,34711.3,34704.05,34709.5,CNXBAN,269604
59,34698.8,2022-06-09 10:13:00,NSE,34707.0,34692.4,34704.7,CNXBAN,203208
60,34688.95,2022-06-09 10:14:00,NSE,34701.3,34688.05,34699.95,CNXBAN,290175
61,34674.3,2022-06-09 10:15:00,NSE,34687.45,34659.1,34687.45,CNXBAN,587133
62,34692.2,2022-06-09 10:16:00,NSE,34692.2,34669.5,34669.5,CNXBAN,221928
63,34709.4,2022-06-09 10:17:00,NSE,34715.05,34691.5,34691.5,CNXBAN,250553
64,34698.85,2022-06-09 10:18:00,NSE,34710.25,34695.35,34709.6,CNXBAN,347822
65,34702.15,2022-06-09 10:19:00,NSE,34703.05,34693.3,34699.55,CNXBAN,141760
66,34729.9,2022-06-09 10:20:00,NSE,34730.5,34700.7,34700.7,CNXBAN,317808
67,34757.15,2022-06-09 10:21:00,NSE,34762.15,34731.35,34733.35,CNXBAN,670659
68,34765.05,2022-06-09 10:22:00,NSE,34772.65,34756.75,34756.75,CNXBAN,155779
69,34789.5,2022-06-09 10:23:00,NSE,34791.85,34763.25,34763.25,CNXBAN,233747
70,34776.95,2022-06-09 10:24:00,NSE,34792.75,34776.95,34786.45,CNXBAN,278362
71,34827.75,2022-06-09 10:25:00,NSE,34829.55,34778.4,34778.4,CNXBAN,436637
72,34810.15,2022-06-09 10:26:00,NSE,34833.25,34803.45,34828.8,CNXBAN,267341
73,34805.6,2022-06-09 10:27:00,NSE,34826.45,34805.6,34808.85,CNXBAN,176032
74,34809.15,2022-06-09 10:28:00,NSE,34812.75,34801.9,34806.35,CNXBAN,176068
75,34827.55,2022-06-09 10:29:00,NSE,34831.8,34806.6,34809.4,CNXBAN,326122
76,34835.5,2022-06-09 10:30:00,NSE,34836.5,34815.45,34826.25,CNXBAN,193181
77,34828.65,2022-06-09 10:31:00,NSE,34837.2,34818.05,34833.65,CNXBAN,144565
78,34831.05,2022-06-09 10:32:00,NSE,34834.7,34824.45,34830.55,CNXBAN,129584
79,34837.75,2022-06-09 10:33:00,NSE,34846.85,34830.35,34831.95,CNXBAN,159285
80,34835.05,2022-06-09 10:34:00,NSE,34842.65,34831.15,34834.75,CNXBAN,122318
81,34842.6,2022-06-09 10:35:00,NSE,34842.6,34827.05,34831.5,CNXBAN,118505
82,34843.5,2022-06-09 10:36:00,NSE,34844.45,34839.1,34840.9,CNXBAN,209575
83,34834.05,2022-06-09 10:37:00,NSE,34847.4,34833.35,34841.5,CNXBAN,148488
84,34827.55,2022-06-09 10:38:00,NSE,34832.7,34822.95,34832.7,CNXBAN,169230
85,34826.5,2022-06-09 10:39:00,NSE,34831.75,34825.2,34828.85,CNXBAN,119366
86,34815.0,2022-06-09 10:40:00,NSE,34827.35,34814.9,34825.15,CNXBAN,254277
87,34814.4,2022-06-09 10:41:00,NSE,34820.75,34813.15,34815.2,CNXBAN,57465
88,34814.7,2022-06-09 10:42:00,NSE,34823.75,34812.95,34813.5,CNXBAN,173601
89,34816.05,2022-06-09 10:43:00,NSE,34819.65,34813.4,34816.4,CNXBAN,118306
90,34819.5,2022-06-09 10:44:00,NSE,34820.5,34813.65,34814.85,CNXBAN,97771
91,34808.65,2022-06-09 10:45:00,NSE,34827.35,34807.9,34820.75,CNXBAN,129585
92,34794.05,2022-06-09 10:46:00,NSE,34810.8,34791.95,34804.2,CNXBAN,210701
93,34790.1,2022-06-09 10:47:00,NSE,34795.1,34788.2,34793.65,CNXBAN,300254
