,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36591.45,2021-09-01 09:07:00,NSE,36591.45,36591.45,36591.45,CNXBAN,0
1,36526.35,2021-09-01 09:15:00,NSE,36618.0,36487.15,36618.0,CNXBAN,2431904
2,36603.6,2021-09-01 09:16:00,NSE,36608.0,36530.55,36530.55,CNXBAN,2051855
3,36559.45,2021-09-01 09:17:00,NSE,36626.2,36559.45,36602.55,CNXBAN,1167875
4,36591.45,2021-09-01 09:18:00,NSE,36598.1,36552.6,36556.25,CNXBAN,1596652
5,36570.45,2021-09-01 09:19:00,NSE,36594.15,36554.15,36593.3,CNXBAN,1077907
6,36566.6,2021-09-01 09:20:00,NSE,36587.1,36553.2,36570.6,CNXBAN,1198869
7,36615.0,2021-09-01 09:21:00,NSE,36616.95,36570.45,36570.45,CNXBAN,1134662
8,36652.2,2021-09-01 09:22:00,NSE,36660.65,36610.15,36611.75,CNXBAN,1153257
9,36659.0,2021-09-01 09:23:00,NSE,36659.0,36636.25,36646.75,CNXBAN,677249
10,36654.6,2021-09-01 09:24:00,NSE,36676.5,36645.2,36656.8,CNXBAN,1083598
11,36676.0,2021-09-01 09:25:00,NSE,36700.85,36652.75,36653.5,CNXBAN,688229
12,36647.45,2021-09-01 09:26:00,NSE,36678.0,36643.25,36674.15,CNXBAN,829014
13,36710.45,2021-09-01 09:27:00,NSE,36714.0,36645.3,36645.3,CNXBAN,1874532
14,36705.6,2021-09-01 09:28:00,NSE,36717.5,36682.55,36708.8,CNXBAN,898210
15,36731.35,2021-09-01 09:29:00,NSE,36735.2,36705.9,36705.9,CNXBAN,753617
16,36733.75,2021-09-01 09:30:00,NSE,36767.7,36726.25,36728.2,CNXBAN,1092048
17,36744.6,2021-09-01 09:31:00,NSE,36744.6,36713.15,36726.1,CNXBAN,700612
18,36770.4,2021-09-01 09:32:00,NSE,36774.05,36747.55,36750.0,CNXBAN,1260902
19,36790.0,2021-09-01 09:33:00,NSE,36807.15,36767.9,36767.9,CNXBAN,1046850
20,36777.7,2021-09-01 09:34:00,NSE,36801.6,36772.1,36786.85,CNXBAN,818040
21,36786.05,2021-09-01 09:35:00,NSE,36792.3,36755.75,36773.75,CNXBAN,797862
22,36736.3,2021-09-01 09:36:00,NSE,36786.1,36731.2,36784.3,CNXBAN,919291
23,36753.95,2021-09-01 09:37:00,NSE,36770.65,36734.1,36734.1,CNXBAN,717109
24,36783.7,2021-09-01 09:38:00,NSE,36783.7,36748.45,36756.85,CNXBAN,605382
25,36775.0,2021-09-01 09:39:00,NSE,36794.45,36764.2,36788.3,CNXBAN,1070126
26,36773.4,2021-09-01 09:40:00,NSE,36780.35,36767.35,36779.85,CNXBAN,1104924
27,36828.0,2021-09-01 09:41:00,NSE,36843.6,36769.35,36772.95,CNXBAN,724951
28,36854.4,2021-09-01 09:42:00,NSE,36862.7,36814.15,36826.65,CNXBAN,784519
29,36877.55,2021-09-01 09:43:00,NSE,36882.85,36844.3,36849.15,CNXBAN,942889
30,36917.7,2021-09-01 09:44:00,NSE,36918.75,36869.0,36878.3,CNXBAN,1328814
31,36912.3,2021-09-01 09:45:00,NSE,36934.35,36899.05,36922.8,CNXBAN,903468
32,36870.55,2021-09-01 09:46:00,NSE,36912.7,36846.55,36906.85,CNXBAN,1239477
33,36908.75,2021-09-01 09:47:00,NSE,36908.75,36874.85,36876.45,CNXBAN,1100868
34,36925.5,2021-09-01 09:48:00,NSE,36926.5,36895.6,36905.0,CNXBAN,1010518
35,36922.6,2021-09-01 09:49:00,NSE,36928.65,36912.25,36928.35,CNXBAN,790302
36,36939.7,2021-09-01 09:50:00,NSE,36947.75,36903.25,36919.85,CNXBAN,1118472
37,36896.2,2021-09-01 09:51:00,NSE,36945.0,36896.2,36944.3,CNXBAN,1138297
38,36900.8,2021-09-01 09:52:00,NSE,36909.5,36891.55,36895.65,CNXBAN,1031405
39,36913.25,2021-09-01 09:53:00,NSE,36913.6,36887.35,36890.7,CNXBAN,746779
40,36933.4,2021-09-01 09:54:00,NSE,36938.7,36911.6,36913.55,CNXBAN,755839
41,36957.8,2021-09-01 09:55:00,NSE,36957.8,36920.9,36933.45,CNXBAN,726956
42,36954.05,2021-09-01 09:56:00,NSE,36969.95,36949.4,36959.35,CNXBAN,855547
43,36945.2,2021-09-01 09:57:00,NSE,36974.3,36940.8,36953.8,CNXBAN,536045
44,36953.4,2021-09-01 09:58:00,NSE,36961.25,36939.15,36946.55,CNXBAN,655718
45,36941.65,2021-09-01 09:59:00,NSE,36964.3,36938.4,36955.9,CNXBAN,808077
46,36945.15,2021-09-01 10:00:00,NSE,36957.85,36936.95,36937.8,CNXBAN,759369
47,36950.65,2021-09-01 10:01:00,NSE,36952.05,36937.65,36947.95,CNXBAN,602197
48,36950.55,2021-09-01 10:02:00,NSE,36960.4,36947.4,36951.4,CNXBAN,376293
49,36965.25,2021-09-01 10:03:00,NSE,36977.35,36942.6,36951.6,CNXBAN,463507
50,36975.75,2021-09-01 10:04:00,NSE,36986.15,36959.95,36963.8,CNXBAN,480906
51,36966.2,2021-09-01 10:05:00,NSE,36978.75,36960.75,36977.1,CNXBAN,378455
52,36970.3,2021-09-01 10:06:00,NSE,36981.35,36964.25,36970.8,CNXBAN,415045
53,36988.45,2021-09-01 10:07:00,NSE,36997.7,36969.1,36969.1,CNXBAN,504607
54,36974.25,2021-09-01 10:08:00,NSE,36988.3,36969.4,36988.3,CNXBAN,346550
55,36985.25,2021-09-01 10:09:00,NSE,36990.55,36972.95,36973.55,CNXBAN,579962
56,36968.9,2021-09-01 10:10:00,NSE,36991.7,36959.2,36983.0,CNXBAN,567375
57,36955.15,2021-09-01 10:11:00,NSE,36971.65,36934.0,36967.3,CNXBAN,964945
58,36959.55,2021-09-01 10:12:00,NSE,36966.55,36951.9,36959.75,CNXBAN,557205
59,36966.45,2021-09-01 10:13:00,NSE,36971.1,36958.85,36962.55,CNXBAN,341957
60,36934.0,2021-09-01 10:14:00,NSE,36966.95,36928.3,36964.55,CNXBAN,401633
61,36898.75,2021-09-01 10:15:00,NSE,36950.6,36895.35,36937.05,CNXBAN,756828
62,36885.1,2021-09-01 10:16:00,NSE,36899.6,36855.8,36894.35,CNXBAN,1580042
63,36871.4,2021-09-01 10:17:00,NSE,36891.55,36863.5,36886.9,CNXBAN,769237
64,36881.15,2021-09-01 10:18:00,NSE,36887.95,36854.4,36881.75,CNXBAN,755162
65,36884.65,2021-09-01 10:19:00,NSE,36900.85,36876.45,36882.7,CNXBAN,415868
66,36864.4,2021-09-01 10:20:00,NSE,36881.75,36854.55,36881.65,CNXBAN,541818
67,36884.45,2021-09-01 10:21:00,NSE,36891.15,36859.9,36864.15,CNXBAN,785981
68,36884.35,2021-09-01 10:22:00,NSE,36913.6,36879.9,36885.55,CNXBAN,776872
69,36877.8,2021-09-01 10:23:00,NSE,36886.35,36859.45,36886.05,CNXBAN,343705
70,36856.7,2021-09-01 10:24:00,NSE,36904.75,36853.25,36879.05,CNXBAN,586996
71,36851.55,2021-09-01 10:25:00,NSE,36864.95,36818.75,36850.25,CNXBAN,1592252
72,36857.8,2021-09-01 10:26:00,NSE,36857.95,36833.05,36852.85,CNXBAN,383638
73,36857.7,2021-09-01 10:27:00,NSE,36866.1,36838.05,36857.65,CNXBAN,420146
74,36828.15,2021-09-01 10:28:00,NSE,36884.0,36828.15,36855.7,CNXBAN,501717
75,36815.6,2021-09-01 10:29:00,NSE,36844.0,36808.35,36828.45,CNXBAN,486390
76,36783.95,2021-09-01 10:30:00,NSE,36816.0,36783.95,36816.0,CNXBAN,1091785
77,36800.75,2021-09-01 10:31:00,NSE,36809.6,36771.15,36784.6,CNXBAN,890939
78,36823.1,2021-09-01 10:32:00,NSE,36840.45,36803.65,36807.75,CNXBAN,459236
79,36814.85,2021-09-01 10:33:00,NSE,36824.25,36799.9,36820.95,CNXBAN,334932
80,36796.1,2021-09-01 10:34:00,NSE,36819.95,36795.15,36816.8,CNXBAN,222036
81,36798.45,2021-09-01 10:35:00,NSE,36814.0,36781.5,36796.5,CNXBAN,664561
82,36787.9,2021-09-01 10:36:00,NSE,36801.4,36773.75,36801.4,CNXBAN,533025
83,36813.8,2021-09-01 10:37:00,NSE,36817.2,36778.9,36786.3,CNXBAN,271057
84,36834.1,2021-09-01 10:38:00,NSE,36838.2,36814.4,36814.4,CNXBAN,251237
85,36829.4,2021-09-01 10:39:00,NSE,36842.15,36818.2,36839.25,CNXBAN,286644
86,36839.4,2021-09-01 10:40:00,NSE,36842.45,36828.55,36831.6,CNXBAN,284367
87,36827.8,2021-09-01 10:41:00,NSE,36839.4,36819.95,36836.9,CNXBAN,541774
88,36853.85,2021-09-01 10:42:00,NSE,36855.65,36827.25,36827.25,CNXBAN,212816
89,36853.5,2021-09-01 10:43:00,NSE,36858.9,36840.05,36851.5,CNXBAN,164843
90,36845.3,2021-09-01 10:44:00,NSE,36855.25,36840.9,36855.15,CNXBAN,144871
91,36848.1,2021-09-01 10:45:00,NSE,36851.55,36823.8,36847.95,CNXBAN,301755
92,36854.6,2021-09-01 10:46:00,NSE,36858.2,36842.15,36848.4,CNXBAN,223631
93,36851.15,2021-09-01 10:47:00,NSE,36865.7,36848.35,36856.75,CNXBAN,286316
94,36846.6,2021-09-01 10:48:00,NSE,36854.35,36842.4,36845.0,CNXBAN,163984
95,36841.2,2021-09-01 10:49:00,NSE,36848.35,36832.15,36848.1,CNXBAN,174003
96,36833.2,2021-09-01 10:50:00,NSE,36843.05,36828.75,36840.65,CNXBAN,145896
97,36818.65,2021-09-01 10:51:00,NSE,36832.95,36812.35,36832.4,CNXBAN,188516
98,36821.8,2021-09-01 10:52:00,NSE,36824.0,36812.15,36817.5,CNXBAN,188114
99,36807.9,2021-09-01 10:53:00,NSE,36822.45,36804.0,36821.6,CNXBAN,260566
100,36777.15,2021-09-01 10:54:00,NSE,36803.85,36777.15,36802.3,CNXBAN,439917
101,36762.3,2021-09-01 10:55:00,NSE,36780.1,36759.7,36779.15,CNXBAN,593773
102,36747.5,2021-09-01 10:56:00,NSE,36762.5,36740.9,36762.5,CNXBAN,505997
103,36757.55,2021-09-01 10:57:00,NSE,36767.35,36750.6,36750.6,CNXBAN,351266
104,36751.6,2021-09-01 10:58:00,NSE,36762.45,36741.95,36752.55,CNXBAN,577904
105,36738.55,2021-09-01 10:59:00,NSE,36753.95,36721.1,36753.95,CNXBAN,368552
106,36727.15,2021-09-01 11:00:00,NSE,36738.25,36711.05,36738.25,CNXBAN,324881
107,36782.4,2021-09-01 11:01:00,NSE,36783.25,36723.85,36728.75,CNXBAN,640713
108,36762.2,2021-09-01 11:02:00,NSE,36780.4,36759.7,36778.65,CNXBAN,222554
109,36739.7,2021-09-01 11:03:00,NSE,36761.1,36734.3,36754.85,CNXBAN,225234
110,36706.0,2021-09-01 11:04:00,NSE,36739.3,36706.0,36739.2,CNXBAN,297991
