,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27497.8,2018-07-27 09:07:00,NSE,27497.8,27497.8,27497.8,CNXBAN,0
1,27476.2,2018-07-27 09:15:00,NSE,27511.75,27469.7,27488.3,CNXBAN,0
2,27481.85,2018-07-27 09:16:00,NSE,27482.55,27455.0,27478.7,CNXBAN,0
3,27511.85,2018-07-27 09:17:00,NSE,27518.0,27476.75,27476.75,CNXBAN,0
4,27513.65,2018-07-27 09:18:00,NSE,27522.45,27505.75,27509.1,CNXBAN,0
5,27494.6,2018-07-27 09:19:00,NSE,27513.45,27483.35,27513.45,CNXBAN,0
6,27480.65,2018-07-27 09:20:00,NSE,27492.0,27467.7,27492.0,CNXBAN,0
7,27496.1,2018-07-27 09:21:00,NSE,27496.1,27478.0,27479.8,CNXBAN,0
8,27495.95,2018-07-27 09:22:00,NSE,27497.65,27481.85,27494.4,CNXBAN,0
9,27505.2,2018-07-27 09:23:00,NSE,27506.45,27486.95,27496.05,CNXBAN,0
10,27514.05,2018-07-27 09:24:00,NSE,27519.05,27502.1,27505.0,CNXBAN,0
11,27511.65,2018-07-27 09:25:00,NSE,27533.4,27509.2,27517.0,CNXBAN,0
12,27520.05,2018-07-27 09:26:00,NSE,27523.25,27499.35,27509.85,CNXBAN,0
13,27540.15,2018-07-27 09:27:00,NSE,27546.65,27506.85,27519.8,CNXBAN,0
14,27534.55,2018-07-27 09:28:00,NSE,27547.9,27525.6,27534.6,CNXBAN,0
15,27547.25,2018-07-27 09:29:00,NSE,27555.2,27529.6,27534.0,CNXBAN,0
16,27537.75,2018-07-27 09:30:00,NSE,27546.15,27526.45,27544.45,CNXBAN,0
17,27534.1,2018-07-27 09:31:00,NSE,27547.65,27534.1,27538.65,CNXBAN,0
18,27536.95,2018-07-27 09:32:00,NSE,27542.0,27532.5,27536.45,CNXBAN,0
19,27530.1,2018-07-27 09:33:00,NSE,27544.45,27529.75,27536.5,CNXBAN,0
20,27528.45,2018-07-27 09:34:00,NSE,27538.3,27528.45,27532.25,CNXBAN,0
21,27535.7,2018-07-27 09:35:00,NSE,27540.55,27528.8,27528.8,CNXBAN,0
22,27541.6,2018-07-27 09:36:00,NSE,27542.05,27528.95,27532.55,CNXBAN,0
23,27538.6,2018-07-27 09:37:00,NSE,27542.45,27534.15,27540.3,CNXBAN,0
24,27539.7,2018-07-27 09:38:00,NSE,27543.8,27529.2,27538.8,CNXBAN,0
25,27547.05,2018-07-27 09:39:00,NSE,27550.55,27537.7,27538.95,CNXBAN,0
26,27538.0,2018-07-27 09:40:00,NSE,27545.8,27533.75,27541.1,CNXBAN,0
27,27532.45,2018-07-27 09:41:00,NSE,27544.65,27532.3,27537.05,CNXBAN,0
28,27537.85,2018-07-27 09:42:00,NSE,27538.7,27525.05,27535.75,CNXBAN,0
29,27547.2,2018-07-27 09:43:00,NSE,27548.45,27536.65,27538.15,CNXBAN,0
30,27545.45,2018-07-27 09:44:00,NSE,27550.15,27537.1,27543.65,CNXBAN,0
31,27541.0,2018-07-27 09:45:00,NSE,27546.6,27537.5,27544.55,CNXBAN,0
32,27546.5,2018-07-27 09:46:00,NSE,27549.75,27534.25,27541.5,CNXBAN,0
33,27539.5,2018-07-27 09:47:00,NSE,27550.2,27537.8,27545.9,CNXBAN,0
34,27539.45,2018-07-27 09:48:00,NSE,27545.1,27533.85,27539.8,CNXBAN,0
35,27545.15,2018-07-27 09:49:00,NSE,27545.7,27532.4,27539.3,CNXBAN,0
36,27555.8,2018-07-27 09:50:00,NSE,27557.05,27542.65,27548.1,CNXBAN,0
37,27545.7,2018-07-27 09:51:00,NSE,27555.1,27541.35,27552.95,CNXBAN,0
38,27554.2,2018-07-27 09:52:00,NSE,27554.2,27540.55,27547.0,CNXBAN,0
39,27565.9,2018-07-27 09:53:00,NSE,27574.85,27555.7,27557.95,CNXBAN,0
40,27577.45,2018-07-27 09:54:00,NSE,27577.45,27565.95,27568.85,CNXBAN,0
41,27561.35,2018-07-27 09:55:00,NSE,27578.35,27558.7,27571.65,CNXBAN,0
42,27570.75,2018-07-27 09:56:00,NSE,27574.6,27561.5,27562.9,CNXBAN,0
43,27573.5,2018-07-27 09:57:00,NSE,27578.3,27566.6,27573.1,CNXBAN,0
44,27583.95,2018-07-27 09:58:00,NSE,27583.95,27573.0,27573.45,CNXBAN,0
45,27582.95,2018-07-27 09:59:00,NSE,27590.55,27576.1,27583.95,CNXBAN,0
46,27583.45,2018-07-27 10:00:00,NSE,27591.55,27582.4,27582.7,CNXBAN,0
47,27586.3,2018-07-27 10:01:00,NSE,27590.0,27572.25,27582.9,CNXBAN,0
48,27589.45,2018-07-27 10:02:00,NSE,27602.1,27584.35,27587.5,CNXBAN,0
49,27572.2,2018-07-27 10:03:00,NSE,27592.0,27572.2,27588.4,CNXBAN,0
50,27583.45,2018-07-27 10:04:00,NSE,27585.55,27567.6,27569.8,CNXBAN,0
51,27585.9,2018-07-27 10:05:00,NSE,27591.3,27581.15,27582.55,CNXBAN,0
52,27590.15,2018-07-27 10:06:00,NSE,27590.15,27580.85,27587.35,CNXBAN,0
53,27603.75,2018-07-27 10:07:00,NSE,27606.5,27587.7,27590.55,CNXBAN,0
54,27607.5,2018-07-27 10:08:00,NSE,27609.45,27596.35,27600.05,CNXBAN,0
55,27603.9,2018-07-27 10:09:00,NSE,27611.9,27600.45,27604.9,CNXBAN,0
56,27619.4,2018-07-27 10:10:00,NSE,27619.4,27599.8,27602.35,CNXBAN,0
57,27604.15,2018-07-27 10:11:00,NSE,27621.25,27601.75,27609.6,CNXBAN,0
58,27617.2,2018-07-27 10:12:00,NSE,27622.55,27600.55,27602.55,CNXBAN,0
59,27624.75,2018-07-27 10:13:00,NSE,27624.75,27603.1,27615.25,CNXBAN,0
60,27626.1,2018-07-27 10:14:00,NSE,27626.1,27615.1,27623.35,CNXBAN,0
61,27629.55,2018-07-27 10:15:00,NSE,27636.4,27613.55,27623.45,CNXBAN,0
62,27610.2,2018-07-27 10:16:00,NSE,27630.65,27606.35,27627.7,CNXBAN,0
