,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24827.85,2017-07-27 09:15:00,NSE,24860.25,24799.4,24836.8,CNXBAN,0
1,24835.4,2017-07-27 09:16:00,NSE,24839.5,24815.0,24830.15,CNXBAN,0
2,24838.85,2017-07-27 09:17:00,NSE,24855.65,24838.85,24840.15,CNXBAN,0
3,24834.15,2017-07-27 09:18:00,NSE,24844.1,24832.25,24840.8,CNXBAN,0
4,24841.5,2017-07-27 09:19:00,NSE,24848.1,24833.45,24837.6,CNXBAN,0
5,24844.8,2017-07-27 09:20:00,NSE,24848.05,24839.95,24841.8,CNXBAN,0
6,24857.85,2017-07-27 09:21:00,NSE,24869.1,24846.35,24847.3,CNXBAN,0
7,24861.55,2017-07-27 09:22:00,NSE,24865.75,24853.25,24859.1,CNXBAN,0
8,24861.1,2017-07-27 09:23:00,NSE,24868.15,24854.7,24861.9,CNXBAN,0
9,24863.6,2017-07-27 09:24:00,NSE,24866.15,24854.9,24859.25,CNXBAN,0
10,24872.45,2017-07-27 09:25:00,NSE,24877.85,24862.0,24862.55,CNXBAN,0
11,24876.05,2017-07-27 09:26:00,NSE,24882.75,24870.25,24875.8,CNXBAN,0
12,24888.75,2017-07-27 09:27:00,NSE,24891.7,24871.05,24871.85,CNXBAN,0
13,24871.45,2017-07-27 09:28:00,NSE,24892.0,24870.95,24886.15,CNXBAN,0
14,24875.85,2017-07-27 09:29:00,NSE,24878.15,24857.3,24871.25,CNXBAN,0
15,24877.5,2017-07-27 09:30:00,NSE,24886.9,24874.65,24874.65,CNXBAN,0
16,24870.9,2017-07-27 09:31:00,NSE,24877.05,24867.85,24872.15,CNXBAN,0
17,24871.2,2017-07-27 09:32:00,NSE,24877.25,24867.1,24872.3,CNXBAN,0
18,24873.05,2017-07-27 09:33:00,NSE,24874.4,24865.75,24873.95,CNXBAN,0
19,24879.1,2017-07-27 09:34:00,NSE,24885.35,24873.4,24873.4,CNXBAN,0
20,24879.55,2017-07-27 09:35:00,NSE,24881.9,24875.5,24880.2,CNXBAN,0
21,24870.9,2017-07-27 09:36:00,NSE,24881.6,24863.65,24879.15,CNXBAN,0
22,24876.55,2017-07-27 09:37:00,NSE,24886.0,24866.35,24868.05,CNXBAN,0
23,24885.85,2017-07-27 09:38:00,NSE,24889.15,24876.1,24882.85,CNXBAN,0
24,24880.5,2017-07-27 09:39:00,NSE,24889.45,24880.3,24883.15,CNXBAN,0
25,24885.5,2017-07-27 09:40:00,NSE,24890.5,24880.5,24886.25,CNXBAN,0
26,24883.3,2017-07-27 09:41:00,NSE,24889.4,24879.65,24882.7,CNXBAN,0
27,24877.95,2017-07-27 09:42:00,NSE,24886.75,24876.5,24883.8,CNXBAN,0
28,24878.7,2017-07-27 09:43:00,NSE,24888.85,24877.15,24878.55,CNXBAN,0
29,24880.35,2017-07-27 09:44:00,NSE,24885.1,24875.85,24879.0,CNXBAN,0
30,24874.2,2017-07-27 09:45:00,NSE,24883.8,24873.3,24882.1,CNXBAN,0
31,24864.55,2017-07-27 09:46:00,NSE,24876.0,24862.5,24874.15,CNXBAN,0
32,24875.55,2017-07-27 09:47:00,NSE,24881.95,24859.4,24863.2,CNXBAN,0
33,24881.8,2017-07-27 09:48:00,NSE,24882.05,24866.7,24878.4,CNXBAN,0
34,24876.25,2017-07-27 09:49:00,NSE,24880.35,24870.3,24873.45,CNXBAN,0
35,24887.05,2017-07-27 09:50:00,NSE,24889.0,24873.6,24873.6,CNXBAN,0
36,24886.9,2017-07-27 09:51:00,NSE,24890.8,24881.9,24887.2,CNXBAN,0
37,24888.4,2017-07-27 09:52:00,NSE,24892.8,24883.15,24884.85,CNXBAN,0
38,24888.7,2017-07-27 09:53:00,NSE,24898.25,24887.0,24888.65,CNXBAN,0
39,24897.75,2017-07-27 09:54:00,NSE,24902.6,24887.55,24888.45,CNXBAN,0
40,24898.35,2017-07-27 09:55:00,NSE,24905.1,24895.7,24899.2,CNXBAN,0
41,24892.65,2017-07-27 09:56:00,NSE,24897.8,24885.85,24888.25,CNXBAN,0
42,24902.2,2017-07-27 09:57:00,NSE,24907.05,24892.6,24892.75,CNXBAN,0
43,24908.35,2017-07-27 09:58:00,NSE,24913.15,24905.0,24906.4,CNXBAN,0
44,24907.2,2017-07-27 09:59:00,NSE,24910.55,24904.15,24908.7,CNXBAN,0
45,24905.35,2017-07-27 10:00:00,NSE,24907.7,24900.1,24906.5,CNXBAN,0
46,24903.4,2017-07-27 10:01:00,NSE,24907.15,24899.35,24904.9,CNXBAN,0
47,24895.95,2017-07-27 10:02:00,NSE,24904.1,24891.05,24903.45,CNXBAN,0
48,24892.5,2017-07-27 10:03:00,NSE,24895.15,24887.8,24893.85,CNXBAN,0
49,24890.1,2017-07-27 10:04:00,NSE,24893.65,24886.3,24891.35,CNXBAN,0
50,24900.6,2017-07-27 10:05:00,NSE,24906.05,24888.45,24888.6,CNXBAN,0
51,24899.0,2017-07-27 10:06:00,NSE,24905.85,24898.15,24899.9,CNXBAN,0
52,24897.3,2017-07-27 10:07:00,NSE,24901.3,24892.25,24898.8,CNXBAN,0
53,24885.05,2017-07-27 10:08:00,NSE,24896.7,24884.0,24894.9,CNXBAN,0
54,24884.4,2017-07-27 10:09:00,NSE,24890.75,24882.65,24885.45,CNXBAN,0
55,24879.25,2017-07-27 10:10:00,NSE,24886.8,24875.8,24884.65,CNXBAN,0
56,24880.8,2017-07-27 10:11:00,NSE,24882.55,24876.55,24879.1,CNXBAN,0
57,24882.25,2017-07-27 10:12:00,NSE,24886.2,24876.75,24881.75,CNXBAN,0
58,24892.2,2017-07-27 10:13:00,NSE,24894.0,24880.9,24882.45,CNXBAN,0
59,24888.3,2017-07-27 10:14:00,NSE,24893.85,24885.85,24891.4,CNXBAN,0
60,24894.05,2017-07-27 10:15:00,NSE,24895.5,24885.1,24889.35,CNXBAN,0
61,24892.4,2017-07-27 10:16:00,NSE,24895.75,24885.55,24893.1,CNXBAN,0
62,24897.0,2017-07-27 10:17:00,NSE,24899.15,24888.55,24895.4,CNXBAN,0
63,24897.55,2017-07-27 10:18:00,NSE,24899.0,24893.05,24896.55,CNXBAN,0
64,24887.3,2017-07-27 10:19:00,NSE,24897.5,24886.4,24897.2,CNXBAN,0
65,24871.25,2017-07-27 10:20:00,NSE,24888.9,24871.25,24888.65,CNXBAN,0
66,24877.0,2017-07-27 10:21:00,NSE,24885.65,24870.65,24871.55,CNXBAN,0
67,24882.25,2017-07-27 10:22:00,NSE,24882.25,24871.8,24875.95,CNXBAN,0
68,24878.25,2017-07-27 10:23:00,NSE,24885.7,24875.3,24881.9,CNXBAN,0
69,24875.35,2017-07-27 10:24:00,NSE,24885.1,24873.2,24881.2,CNXBAN,0
70,24872.45,2017-07-27 10:25:00,NSE,24878.45,24871.7,24875.0,CNXBAN,0
71,24872.45,2017-07-27 10:26:00,NSE,24875.7,24869.7,24873.45,CNXBAN,0
72,24879.4,2017-07-27 10:27:00,NSE,24881.1,24871.65,24871.65,CNXBAN,0
73,24878.8,2017-07-27 10:28:00,NSE,24880.8,24876.1,24879.6,CNXBAN,0
74,24876.0,2017-07-27 10:29:00,NSE,24880.15,24869.85,24877.4,CNXBAN,0
75,24882.7,2017-07-27 10:30:00,NSE,24885.65,24874.6,24874.6,CNXBAN,0
76,24886.6,2017-07-27 10:31:00,NSE,24888.35,24881.15,24884.7,CNXBAN,0
77,24886.15,2017-07-27 10:32:00,NSE,24891.05,24881.8,24887.95,CNXBAN,0
78,24891.35,2017-07-27 10:33:00,NSE,24898.45,24883.8,24885.15,CNXBAN,0
79,24904.75,2017-07-27 10:34:00,NSE,24907.5,24893.0,24893.0,CNXBAN,0
80,24905.0,2017-07-27 10:35:00,NSE,24908.8,24899.85,24904.1,CNXBAN,0
81,24901.25,2017-07-27 10:36:00,NSE,24908.1,24901.15,24907.15,CNXBAN,0
82,24893.4,2017-07-27 10:37:00,NSE,24901.85,24889.35,24900.95,CNXBAN,0
83,24894.7,2017-07-27 10:38:00,NSE,24900.5,24888.75,24894.3,CNXBAN,0
84,24894.75,2017-07-27 10:39:00,NSE,24899.35,24889.95,24894.8,CNXBAN,0
85,24897.7,2017-07-27 10:40:00,NSE,24899.25,24890.45,24896.2,CNXBAN,0
86,24893.4,2017-07-27 10:41:00,NSE,24900.75,24892.25,24899.55,CNXBAN,0
87,24902.65,2017-07-27 10:42:00,NSE,24903.55,24894.25,24895.5,CNXBAN,0
88,24895.5,2017-07-27 10:43:00,NSE,24903.3,24892.2,24903.3,CNXBAN,0
89,24893.35,2017-07-27 10:44:00,NSE,24898.1,24892.1,24895.6,CNXBAN,0
90,24889.25,2017-07-27 10:45:00,NSE,24895.75,24889.25,24893.3,CNXBAN,0
91,24892.5,2017-07-27 10:46:00,NSE,24897.2,24888.85,24888.85,CNXBAN,0
92,24907.9,2017-07-27 10:47:00,NSE,24907.9,24892.05,24892.05,CNXBAN,0
93,24909.3,2017-07-27 10:48:00,NSE,24910.7,24905.5,24905.5,CNXBAN,0
94,24903.2,2017-07-27 10:49:00,NSE,24912.35,24903.2,24908.25,CNXBAN,0
95,24907.25,2017-07-27 10:50:00,NSE,24909.05,24901.85,24903.15,CNXBAN,0
96,24905.65,2017-07-27 10:51:00,NSE,24910.75,24904.05,24907.3,CNXBAN,0
97,24911.6,2017-07-27 10:52:00,NSE,24911.6,24901.55,24906.35,CNXBAN,0
98,24910.5,2017-07-27 10:53:00,NSE,24918.9,24909.0,24910.4,CNXBAN,0
99,24911.7,2017-07-27 10:54:00,NSE,24913.7,24906.05,24912.5,CNXBAN,0
100,24902.5,2017-07-27 10:55:00,NSE,24912.15,24901.35,24911.45,CNXBAN,0
101,24906.4,2017-07-27 10:56:00,NSE,24909.55,24901.6,24902.0,CNXBAN,0
102,24906.55,2017-07-27 10:57:00,NSE,24914.4,24901.75,24906.95,CNXBAN,0
103,24911.3,2017-07-27 10:58:00,NSE,24914.3,24901.3,24901.3,CNXBAN,0
104,24913.25,2017-07-27 10:59:00,NSE,24916.75,24908.75,24911.5,CNXBAN,0
105,24921.1,2017-07-27 11:00:00,NSE,24926.2,24913.0,24913.0,CNXBAN,0
