,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33175.3,2021-05-10 09:07:00,NSE,33175.3,33175.3,33175.3,CNXBAN,0
1,33141.05,2021-05-10 09:15:00,NSE,33242.35,33135.95,33222.25,CNXBAN,11811863
2,33155.3,2021-05-10 09:16:00,NSE,33188.45,33131.3,33135.4,CNXBAN,7636102
3,33144.15,2021-05-10 09:17:00,NSE,33162.3,33130.15,33149.5,CNXBAN,8683522
4,33100.2,2021-05-10 09:18:00,NSE,33142.7,33085.95,33139.05,CNXBAN,4269102
5,33105.35,2021-05-10 09:19:00,NSE,33121.15,33099.9,33106.15,CNXBAN,3365761
6,33161.25,2021-05-10 09:20:00,NSE,33172.5,33098.05,33103.0,CNXBAN,3543802
7,33194.15,2021-05-10 09:21:00,NSE,33197.15,33146.7,33156.55,CNXBAN,3212925
8,33204.15,2021-05-10 09:22:00,NSE,33217.9,33170.2,33197.3,CNXBAN,2719249
9,33192.3,2021-05-10 09:23:00,NSE,33211.2,33187.45,33204.9,CNXBAN,2220458
10,33182.15,2021-05-10 09:24:00,NSE,33198.4,33160.15,33193.25,CNXBAN,2044023
11,33172.05,2021-05-10 09:25:00,NSE,33195.75,33165.2,33175.95,CNXBAN,3186451
12,33185.3,2021-05-10 09:26:00,NSE,33190.1,33165.6,33168.85,CNXBAN,3236874
13,33180.1,2021-05-10 09:27:00,NSE,33185.25,33157.3,33185.25,CNXBAN,1610741
14,33182.7,2021-05-10 09:28:00,NSE,33187.5,33167.65,33169.1,CNXBAN,1301850
15,33174.5,2021-05-10 09:29:00,NSE,33198.95,33174.5,33190.0,CNXBAN,2691962
16,33150.15,2021-05-10 09:30:00,NSE,33179.95,33142.75,33172.1,CNXBAN,1597252
17,33105.8,2021-05-10 09:31:00,NSE,33148.25,33076.0,33148.25,CNXBAN,3288815
18,33086.6,2021-05-10 09:32:00,NSE,33111.8,33078.4,33111.8,CNXBAN,1238724
19,33092.75,2021-05-10 09:33:00,NSE,33107.15,33083.0,33088.45,CNXBAN,1203271
20,33082.85,2021-05-10 09:34:00,NSE,33091.05,33072.7,33091.05,CNXBAN,873554
21,33078.25,2021-05-10 09:35:00,NSE,33079.45,33050.85,33079.45,CNXBAN,1106819
22,33104.45,2021-05-10 09:36:00,NSE,33104.45,33072.6,33076.95,CNXBAN,2097353
23,33090.45,2021-05-10 09:37:00,NSE,33111.05,33083.95,33108.6,CNXBAN,1273744
24,33109.7,2021-05-10 09:38:00,NSE,33111.0,33076.95,33087.75,CNXBAN,1268710
25,33125.55,2021-05-10 09:39:00,NSE,33136.55,33109.75,33111.5,CNXBAN,2134717
26,33087.55,2021-05-10 09:40:00,NSE,33124.3,33087.55,33124.3,CNXBAN,1490589
27,33099.2,2021-05-10 09:41:00,NSE,33106.15,33082.5,33088.85,CNXBAN,1384725
28,33091.75,2021-05-10 09:42:00,NSE,33104.7,33089.05,33104.7,CNXBAN,1588558
29,33104.85,2021-05-10 09:43:00,NSE,33105.7,33081.45,33092.45,CNXBAN,2350138
30,33096.85,2021-05-10 09:44:00,NSE,33105.85,33092.05,33105.85,CNXBAN,2846400
31,33120.85,2021-05-10 09:45:00,NSE,33120.85,33094.2,33096.4,CNXBAN,2446410
32,33146.2,2021-05-10 09:46:00,NSE,33152.9,33121.4,33121.7,CNXBAN,2706425
33,33130.7,2021-05-10 09:47:00,NSE,33146.2,33129.7,33143.5,CNXBAN,859353
34,33133.8,2021-05-10 09:48:00,NSE,33138.55,33124.15,33130.3,CNXBAN,1093059
35,33109.0,2021-05-10 09:49:00,NSE,33138.55,33109.0,33133.3,CNXBAN,1116695
36,33119.8,2021-05-10 09:50:00,NSE,33124.2,33109.2,33111.9,CNXBAN,2261082
37,33093.9,2021-05-10 09:51:00,NSE,33124.1,33089.15,33116.4,CNXBAN,1649896
38,33085.75,2021-05-10 09:52:00,NSE,33098.3,33082.85,33096.5,CNXBAN,601586
39,33069.7,2021-05-10 09:53:00,NSE,33087.35,33066.6,33087.35,CNXBAN,1236247
40,33045.15,2021-05-10 09:54:00,NSE,33069.25,33043.75,33069.2,CNXBAN,1104855
41,33050.1,2021-05-10 09:55:00,NSE,33060.45,33037.9,33041.6,CNXBAN,807217
42,33054.45,2021-05-10 09:56:00,NSE,33056.15,33028.15,33043.45,CNXBAN,773597
43,33071.6,2021-05-10 09:57:00,NSE,33078.2,33052.35,33052.35,CNXBAN,847997
44,33060.15,2021-05-10 09:58:00,NSE,33068.45,33049.45,33063.95,CNXBAN,662715
45,33058.7,2021-05-10 09:59:00,NSE,33073.15,33049.0,33055.4,CNXBAN,1881834
46,33055.8,2021-05-10 10:00:00,NSE,33069.7,33051.35,33062.35,CNXBAN,761018
47,33066.9,2021-05-10 10:01:00,NSE,33068.45,33054.85,33061.15,CNXBAN,1541895
48,33077.1,2021-05-10 10:02:00,NSE,33081.65,33063.35,33066.2,CNXBAN,678476
49,33100.1,2021-05-10 10:03:00,NSE,33103.45,33074.85,33074.85,CNXBAN,1528602
50,33095.4,2021-05-10 10:04:00,NSE,33101.4,33086.5,33099.8,CNXBAN,1128911
51,33088.4,2021-05-10 10:05:00,NSE,33108.15,33083.9,33094.65,CNXBAN,1622714
52,33109.55,2021-05-10 10:06:00,NSE,33117.7,33084.6,33087.75,CNXBAN,2362711
53,33087.85,2021-05-10 10:07:00,NSE,33122.35,33083.3,33113.05,CNXBAN,3536276
54,33116.05,2021-05-10 10:08:00,NSE,33118.25,33082.5,33088.1,CNXBAN,2402760
55,33131.8,2021-05-10 10:09:00,NSE,33138.6,33120.4,33121.1,CNXBAN,2558477
56,33131.65,2021-05-10 10:10:00,NSE,33139.0,33124.05,33132.3,CNXBAN,2311026
57,33126.55,2021-05-10 10:11:00,NSE,33130.7,33117.45,33130.7,CNXBAN,3095677
58,33134.7,2021-05-10 10:12:00,NSE,33146.9,33126.1,33129.3,CNXBAN,3402593
59,33146.2,2021-05-10 10:13:00,NSE,33152.65,33132.7,33137.8,CNXBAN,2497240
60,33173.3,2021-05-10 10:14:00,NSE,33173.3,33141.65,33149.45,CNXBAN,2833803
61,33195.0,2021-05-10 10:15:00,NSE,33200.2,33172.05,33176.35,CNXBAN,2572916
62,33222.0,2021-05-10 10:16:00,NSE,33222.0,33194.1,33194.1,CNXBAN,3283699
63,33246.25,2021-05-10 10:17:00,NSE,33252.7,33214.05,33220.25,CNXBAN,3979051
64,33250.05,2021-05-10 10:18:00,NSE,33269.2,33241.45,33248.4,CNXBAN,4005064
65,33273.75,2021-05-10 10:19:00,NSE,33283.75,33247.8,33250.1,CNXBAN,3760948
66,33262.45,2021-05-10 10:20:00,NSE,33281.2,33257.5,33275.75,CNXBAN,2658661
67,33255.4,2021-05-10 10:21:00,NSE,33267.75,33250.8,33260.75,CNXBAN,2425157
68,33266.45,2021-05-10 10:22:00,NSE,33272.95,33256.1,33256.1,CNXBAN,1896390
69,33258.4,2021-05-10 10:23:00,NSE,33272.05,33256.85,33270.0,CNXBAN,1531482
70,33241.95,2021-05-10 10:24:00,NSE,33264.75,33232.15,33256.25,CNXBAN,1858822
71,33232.45,2021-05-10 10:25:00,NSE,33248.05,33231.95,33237.85,CNXBAN,1165312
72,33247.6,2021-05-10 10:26:00,NSE,33249.4,33219.6,33231.95,CNXBAN,1531880
73,33263.25,2021-05-10 10:27:00,NSE,33264.25,33238.55,33243.6,CNXBAN,1507952
74,33249.9,2021-05-10 10:28:00,NSE,33262.95,33247.25,33258.7,CNXBAN,1656632
75,33240.7,2021-05-10 10:29:00,NSE,33253.25,33235.85,33248.45,CNXBAN,767245
76,33243.75,2021-05-10 10:30:00,NSE,33248.1,33232.15,33243.25,CNXBAN,1382324
77,33234.6,2021-05-10 10:31:00,NSE,33245.25,33232.7,33242.85,CNXBAN,1550478
78,33240.25,2021-05-10 10:32:00,NSE,33241.7,33225.8,33236.2,CNXBAN,1890261
79,33264.05,2021-05-10 10:33:00,NSE,33265.7,33239.05,33241.05,CNXBAN,1688229
80,33275.1,2021-05-10 10:34:00,NSE,33297.6,33262.05,33263.55,CNXBAN,2167858
81,33276.65,2021-05-10 10:35:00,NSE,33292.65,33269.2,33278.25,CNXBAN,1651593
82,33270.85,2021-05-10 10:36:00,NSE,33284.45,33268.85,33274.6,CNXBAN,2327294
83,33257.45,2021-05-10 10:37:00,NSE,33279.0,33256.1,33274.15,CNXBAN,1855761
84,33267.45,2021-05-10 10:38:00,NSE,33273.85,33258.05,33261.2,CNXBAN,1086904
85,33289.5,2021-05-10 10:39:00,NSE,33295.6,33266.4,33269.1,CNXBAN,1164549
86,33281.1,2021-05-10 10:40:00,NSE,33296.2,33275.95,33291.45,CNXBAN,1034092
87,33271.9,2021-05-10 10:41:00,NSE,33283.2,33270.75,33280.3,CNXBAN,880199
88,33244.35,2021-05-10 10:42:00,NSE,33270.5,33239.85,33267.05,CNXBAN,1189468
89,33233.8,2021-05-10 10:43:00,NSE,33253.15,33233.8,33245.4,CNXBAN,1241689
90,33240.5,2021-05-10 10:44:00,NSE,33249.05,33235.35,33235.35,CNXBAN,517990
91,33244.65,2021-05-10 10:45:00,NSE,33250.25,33225.55,33242.05,CNXBAN,937876
92,33255.7,2021-05-10 10:46:00,NSE,33255.7,33237.8,33248.8,CNXBAN,697815
93,33255.7,2021-05-10 10:47:00,NSE,33269.1,33253.45,33259.35,CNXBAN,544634
94,33258.3,2021-05-10 10:48:00,NSE,33260.4,33250.25,33256.85,CNXBAN,474556
95,33256.9,2021-05-10 10:49:00,NSE,33266.65,33252.25,33258.85,CNXBAN,1091029
96,33275.2,2021-05-10 10:50:00,NSE,33280.55,33245.55,33255.0,CNXBAN,1410845
97,33270.65,2021-05-10 10:51:00,NSE,33279.9,33268.65,33273.95,CNXBAN,608243
98,33260.05,2021-05-10 10:52:00,NSE,33273.05,33259.1,33270.45,CNXBAN,1129440
99,33250.55,2021-05-10 10:53:00,NSE,33263.1,33243.95,33262.05,CNXBAN,737922
100,33240.0,2021-05-10 10:54:00,NSE,33251.45,33238.9,33250.8,CNXBAN,408075
101,33222.65,2021-05-10 10:55:00,NSE,33239.2,33219.55,33237.75,CNXBAN,860659
102,33210.0,2021-05-10 10:56:00,NSE,33224.1,33201.65,33224.1,CNXBAN,1125048
103,33212.95,2021-05-10 10:57:00,NSE,33213.15,33198.85,33209.45,CNXBAN,1131635
104,33211.05,2021-05-10 10:58:00,NSE,33225.3,33208.85,33214.05,CNXBAN,1232794
105,33199.7,2021-05-10 10:59:00,NSE,33215.2,33193.2,33211.65,CNXBAN,892196
106,33180.25,2021-05-10 11:00:00,NSE,33211.4,33177.9,33202.5,CNXBAN,1245022
107,33189.4,2021-05-10 11:01:00,NSE,33193.0,33177.5,33180.0,CNXBAN,736614
108,33196.95,2021-05-10 11:02:00,NSE,33196.95,33176.1,33188.45,CNXBAN,1806051
109,33202.7,2021-05-10 11:03:00,NSE,33208.45,33194.2,33194.2,CNXBAN,527856
110,33200.25,2021-05-10 11:04:00,NSE,33205.85,33196.35,33202.5,CNXBAN,516289
111,33223.45,2021-05-10 11:05:00,NSE,33224.8,33199.7,33203.6,CNXBAN,1050316
112,33222.35,2021-05-10 11:06:00,NSE,33225.85,33216.85,33222.1,CNXBAN,417061
113,33228.35,2021-05-10 11:07:00,NSE,33230.5,33217.4,33218.65,CNXBAN,992927
114,33231.95,2021-05-10 11:08:00,NSE,33237.15,33226.65,33226.65,CNXBAN,835806
115,33239.7,2021-05-10 11:09:00,NSE,33243.65,33228.75,33230.3,CNXBAN,727379
116,33259.85,2021-05-10 11:10:00,NSE,33260.25,33236.9,33240.6,CNXBAN,780997
117,33260.65,2021-05-10 11:11:00,NSE,33264.15,33255.35,33259.15,CNXBAN,534856
118,33231.9,2021-05-10 11:12:00,NSE,33261.0,33231.3,33258.2,CNXBAN,1602865
119,33221.7,2021-05-10 11:13:00,NSE,33232.95,33219.15,33231.85,CNXBAN,756860
120,33221.0,2021-05-10 11:14:00,NSE,33228.8,33218.95,33222.75,CNXBAN,756949
121,33215.7,2021-05-10 11:15:00,NSE,33228.25,33210.35,33223.6,CNXBAN,555527
122,33213.45,2021-05-10 11:16:00,NSE,33220.6,33209.25,33219.4,CNXBAN,407896
123,33221.4,2021-05-10 11:17:00,NSE,33221.55,33208.8,33208.8,CNXBAN,547176
124,33215.65,2021-05-10 11:18:00,NSE,33224.1,33213.0,33218.45,CNXBAN,692053
