,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26105.45,2018-11-21 09:07:00,NSE,26105.45,26105.45,26105.45,CNXBAN,0
1,26108.9,2018-11-21 09:15:00,NSE,26132.3,26097.2,26104.4,CNXBAN,0
2,26107.35,2018-11-21 09:16:00,NSE,26114.5,26101.8,26113.35,CNXBAN,0
3,26135.35,2018-11-21 09:17:00,NSE,26142.65,26106.75,26107.5,CNXBAN,0
4,26149.75,2018-11-21 09:18:00,NSE,26157.2,26124.95,26135.45,CNXBAN,0
5,26135.15,2018-11-21 09:19:00,NSE,26158.45,26133.7,26150.2,CNXBAN,0
6,26142.05,2018-11-21 09:20:00,NSE,26147.6,26134.65,26136.25,CNXBAN,0
7,26159.65,2018-11-21 09:21:00,NSE,26159.65,26138.45,26144.6,CNXBAN,0
8,26185.15,2018-11-21 09:22:00,NSE,26185.15,26158.05,26160.0,CNXBAN,0
9,26187.2,2018-11-21 09:23:00,NSE,26195.9,26183.5,26187.25,CNXBAN,0
10,26197.85,2018-11-21 09:24:00,NSE,26197.85,26179.9,26187.0,CNXBAN,0
11,26212.8,2018-11-21 09:25:00,NSE,26217.2,26195.25,26195.25,CNXBAN,0
12,26183.65,2018-11-21 09:26:00,NSE,26222.05,26183.65,26214.05,CNXBAN,0
13,26153.95,2018-11-21 09:27:00,NSE,26187.0,26153.95,26183.0,CNXBAN,0
14,26151.95,2018-11-21 09:28:00,NSE,26160.75,26148.1,26154.2,CNXBAN,0
15,26153.85,2018-11-21 09:29:00,NSE,26167.25,26152.3,26154.45,CNXBAN,0
16,26146.75,2018-11-21 09:30:00,NSE,26158.1,26143.3,26153.0,CNXBAN,0
17,26144.3,2018-11-21 09:31:00,NSE,26150.95,26134.7,26145.55,CNXBAN,0
18,26151.75,2018-11-21 09:32:00,NSE,26152.8,26140.55,26144.8,CNXBAN,0
19,26133.15,2018-11-21 09:33:00,NSE,26153.25,26131.4,26152.85,CNXBAN,0
20,26143.0,2018-11-21 09:34:00,NSE,26143.0,26129.8,26133.45,CNXBAN,0
21,26127.8,2018-11-21 09:35:00,NSE,26148.6,26127.8,26143.05,CNXBAN,0
22,26118.55,2018-11-21 09:36:00,NSE,26128.1,26116.2,26124.2,CNXBAN,0
23,26140.1,2018-11-21 09:37:00,NSE,26142.45,26119.45,26120.65,CNXBAN,0
24,26137.65,2018-11-21 09:38:00,NSE,26142.7,26135.5,26140.25,CNXBAN,0
25,26128.0,2018-11-21 09:39:00,NSE,26141.05,26125.45,26138.15,CNXBAN,0
26,26135.2,2018-11-21 09:40:00,NSE,26135.2,26121.0,26127.3,CNXBAN,0
27,26136.8,2018-11-21 09:41:00,NSE,26148.25,26134.15,26138.65,CNXBAN,0
28,26136.15,2018-11-21 09:42:00,NSE,26138.45,26128.35,26134.7,CNXBAN,0
29,26144.25,2018-11-21 09:43:00,NSE,26144.4,26131.85,26133.25,CNXBAN,0
30,26152.75,2018-11-21 09:44:00,NSE,26154.9,26140.6,26144.65,CNXBAN,0
31,26138.85,2018-11-21 09:45:00,NSE,26152.3,26132.15,26152.3,CNXBAN,0
32,26146.9,2018-11-21 09:46:00,NSE,26146.9,26132.6,26134.7,CNXBAN,0
33,26165.8,2018-11-21 09:47:00,NSE,26166.85,26146.5,26146.5,CNXBAN,0
34,26164.6,2018-11-21 09:48:00,NSE,26165.35,26158.5,26164.1,CNXBAN,0
35,26161.05,2018-11-21 09:49:00,NSE,26167.7,26160.9,26162.0,CNXBAN,0
36,26151.95,2018-11-21 09:50:00,NSE,26164.6,26148.55,26164.6,CNXBAN,0
37,26158.1,2018-11-21 09:51:00,NSE,26159.15,26149.45,26149.45,CNXBAN,0
38,26164.1,2018-11-21 09:52:00,NSE,26167.0,26156.45,26156.7,CNXBAN,0
39,26164.65,2018-11-21 09:53:00,NSE,26171.3,26162.85,26163.9,CNXBAN,0
40,26145.25,2018-11-21 09:54:00,NSE,26164.05,26143.25,26164.05,CNXBAN,0
41,26144.4,2018-11-21 09:55:00,NSE,26152.8,26139.75,26144.8,CNXBAN,0
42,26140.5,2018-11-21 09:56:00,NSE,26146.55,26135.85,26143.9,CNXBAN,0
43,26130.85,2018-11-21 09:57:00,NSE,26140.25,26126.85,26140.25,CNXBAN,0
44,26133.0,2018-11-21 09:58:00,NSE,26134.5,26129.05,26134.1,CNXBAN,0
45,26137.3,2018-11-21 09:59:00,NSE,26137.3,26131.85,26134.9,CNXBAN,0
46,26146.4,2018-11-21 10:00:00,NSE,26152.2,26136.2,26137.35,CNXBAN,0
47,26151.4,2018-11-21 10:01:00,NSE,26153.7,26146.2,26149.75,CNXBAN,0
48,26163.55,2018-11-21 10:02:00,NSE,26163.55,26150.05,26150.5,CNXBAN,0
49,26155.95,2018-11-21 10:03:00,NSE,26166.05,26154.95,26161.5,CNXBAN,0
50,26159.0,2018-11-21 10:04:00,NSE,26159.8,26146.0,26153.7,CNXBAN,0
51,26155.9,2018-11-21 10:05:00,NSE,26159.8,26152.7,26157.75,CNXBAN,0
52,26148.3,2018-11-21 10:06:00,NSE,26157.5,26148.15,26154.85,CNXBAN,0
53,26136.2,2018-11-21 10:07:00,NSE,26151.4,26136.2,26148.6,CNXBAN,0
54,26130.55,2018-11-21 10:08:00,NSE,26142.85,26128.85,26136.85,CNXBAN,0
55,26123.1,2018-11-21 10:09:00,NSE,26135.15,26121.9,26131.05,CNXBAN,0
56,26126.85,2018-11-21 10:10:00,NSE,26128.6,26117.2,26123.05,CNXBAN,0
57,26113.1,2018-11-21 10:11:00,NSE,26128.6,26113.1,26124.8,CNXBAN,0
58,26111.2,2018-11-21 10:12:00,NSE,26114.1,26104.45,26109.6,CNXBAN,0
59,26119.35,2018-11-21 10:13:00,NSE,26120.55,26106.5,26113.1,CNXBAN,0
60,26127.5,2018-11-21 10:14:00,NSE,26127.9,26120.85,26122.05,CNXBAN,0
61,26128.1,2018-11-21 10:15:00,NSE,26133.15,26126.5,26128.85,CNXBAN,0
62,26126.65,2018-11-21 10:16:00,NSE,26147.3,26124.1,26127.25,CNXBAN,0
63,26114.3,2018-11-21 10:17:00,NSE,26127.45,26112.4,26121.85,CNXBAN,0
64,26111.45,2018-11-21 10:18:00,NSE,26118.65,26108.1,26114.1,CNXBAN,0
65,26097.85,2018-11-21 10:19:00,NSE,26109.15,26093.0,26108.25,CNXBAN,0
66,26096.25,2018-11-21 10:20:00,NSE,26100.25,26092.05,26097.9,CNXBAN,0
67,26087.9,2018-11-21 10:21:00,NSE,26097.45,26079.2,26095.45,CNXBAN,0
68,26096.75,2018-11-21 10:22:00,NSE,26096.75,26083.85,26087.8,CNXBAN,0
69,26097.85,2018-11-21 10:23:00,NSE,26099.0,26089.5,26095.15,CNXBAN,0
70,26086.3,2018-11-21 10:24:00,NSE,26102.0,26086.3,26098.3,CNXBAN,0
71,26073.3,2018-11-21 10:25:00,NSE,26085.7,26070.05,26085.7,CNXBAN,0
72,26082.35,2018-11-21 10:26:00,NSE,26084.75,26069.55,26075.3,CNXBAN,0
73,26086.55,2018-11-21 10:27:00,NSE,26090.35,26082.95,26083.1,CNXBAN,0
74,26091.0,2018-11-21 10:28:00,NSE,26094.9,26086.4,26086.4,CNXBAN,0
75,26077.95,2018-11-21 10:29:00,NSE,26090.95,26069.0,26088.05,CNXBAN,0
76,26069.3,2018-11-21 10:30:00,NSE,26077.75,26060.55,26075.2,CNXBAN,0
77,26074.3,2018-11-21 10:31:00,NSE,26075.4,26066.7,26070.35,CNXBAN,0
78,26081.25,2018-11-21 10:32:00,NSE,26086.5,26072.4,26073.15,CNXBAN,0
79,26083.85,2018-11-21 10:33:00,NSE,26085.5,26074.7,26081.5,CNXBAN,0
80,26085.75,2018-11-21 10:34:00,NSE,26088.85,26077.4,26085.75,CNXBAN,0
81,26085.9,2018-11-21 10:35:00,NSE,26088.2,26081.3,26085.8,CNXBAN,0
82,26089.6,2018-11-21 10:36:00,NSE,26090.45,26083.3,26086.0,CNXBAN,0
83,26106.8,2018-11-21 10:37:00,NSE,26107.35,26088.9,26089.3,CNXBAN,0
84,26105.7,2018-11-21 10:38:00,NSE,26111.8,26102.85,26108.25,CNXBAN,0
85,26086.6,2018-11-21 10:39:00,NSE,26106.1,26083.95,26103.65,CNXBAN,0
86,26083.35,2018-11-21 10:40:00,NSE,26086.7,26080.15,26085.6,CNXBAN,0
87,26076.65,2018-11-21 10:41:00,NSE,26092.95,26076.3,26084.15,CNXBAN,0
88,26084.25,2018-11-21 10:42:00,NSE,26085.2,26073.9,26076.75,CNXBAN,0
89,26093.85,2018-11-21 10:43:00,NSE,26094.55,26083.5,26084.05,CNXBAN,0
90,26085.6,2018-11-21 10:44:00,NSE,26096.55,26084.45,26093.95,CNXBAN,0
91,26098.6,2018-11-21 10:45:00,NSE,26099.05,26085.05,26086.2,CNXBAN,0
92,26107.85,2018-11-21 10:46:00,NSE,26107.85,26097.65,26099.05,CNXBAN,0
93,26111.35,2018-11-21 10:47:00,NSE,26113.1,26107.4,26107.45,CNXBAN,0
94,26113.45,2018-11-21 10:48:00,NSE,26117.0,26111.2,26112.5,CNXBAN,0
95,26112.6,2018-11-21 10:49:00,NSE,26117.4,26112.0,26114.1,CNXBAN,0
96,26112.7,2018-11-21 10:50:00,NSE,26117.25,26110.8,26112.55,CNXBAN,0
97,26114.9,2018-11-21 10:51:00,NSE,26117.7,26111.0,26111.35,CNXBAN,0
98,26114.45,2018-11-21 10:52:00,NSE,26114.8,26106.55,26114.2,CNXBAN,0
99,26107.65,2018-11-21 10:53:00,NSE,26114.9,26107.3,26114.9,CNXBAN,0
100,26125.45,2018-11-21 10:54:00,NSE,26126.55,26108.65,26108.65,CNXBAN,0
101,26113.95,2018-11-21 10:55:00,NSE,26127.75,26113.8,26124.8,CNXBAN,0
102,26109.8,2018-11-21 10:56:00,NSE,26115.8,26106.3,26111.6,CNXBAN,0
103,26108.3,2018-11-21 10:57:00,NSE,26112.0,26106.15,26109.2,CNXBAN,0
104,26094.4,2018-11-21 10:58:00,NSE,26108.8,26091.9,26108.8,CNXBAN,0
105,26094.7,2018-11-21 10:59:00,NSE,26097.45,26087.7,26091.45,CNXBAN,0
106,26089.3,2018-11-21 11:00:00,NSE,26097.55,26080.8,26096.05,CNXBAN,0
107,26090.6,2018-11-21 11:01:00,NSE,26092.8,26082.1,26088.4,CNXBAN,0
108,26105.75,2018-11-21 11:02:00,NSE,26106.6,26089.2,26089.4,CNXBAN,0
109,26113.2,2018-11-21 11:03:00,NSE,26113.65,26103.8,26104.95,CNXBAN,0
110,26113.75,2018-11-21 11:04:00,NSE,26118.2,26112.05,26113.35,CNXBAN,0
111,26100.25,2018-11-21 11:05:00,NSE,26111.7,26095.3,26111.7,CNXBAN,0
112,26098.5,2018-11-21 11:06:00,NSE,26103.15,26097.75,26101.1,CNXBAN,0
113,26100.25,2018-11-21 11:07:00,NSE,26107.55,26097.7,26099.05,CNXBAN,0
114,26101.7,2018-11-21 11:08:00,NSE,26101.7,26090.1,26099.0,CNXBAN,0
115,26100.4,2018-11-21 11:09:00,NSE,26110.5,26099.4,26107.55,CNXBAN,0
116,26105.95,2018-11-21 11:10:00,NSE,26110.5,26096.7,26099.15,CNXBAN,0
117,26102.95,2018-11-21 11:11:00,NSE,26108.7,26100.55,26102.05,CNXBAN,0
118,26095.9,2018-11-21 11:12:00,NSE,26103.05,26094.4,26102.55,CNXBAN,0
119,26102.15,2018-11-21 11:13:00,NSE,26105.45,26094.05,26094.05,CNXBAN,0
120,26102.25,2018-11-21 11:14:00,NSE,26104.75,26099.9,26099.9,CNXBAN,0
121,26100.35,2018-11-21 11:15:00,NSE,26102.7,26092.95,26100.15,CNXBAN,0
122,26119.35,2018-11-21 11:16:00,NSE,26123.2,26100.15,26100.15,CNXBAN,0
123,26105.45,2018-11-21 11:17:00,NSE,26117.25,26102.15,26117.25,CNXBAN,0
124,26105.75,2018-11-21 11:18:00,NSE,26110.65,26102.85,26104.05,CNXBAN,0
125,26099.8,2018-11-21 11:19:00,NSE,26106.8,26098.5,26104.95,CNXBAN,0
126,26098.55,2018-11-21 11:20:00,NSE,26102.9,26095.3,26099.5,CNXBAN,0
127,26103.35,2018-11-21 11:21:00,NSE,26106.9,26100.3,26100.65,CNXBAN,0
128,26105.35,2018-11-21 11:22:00,NSE,26109.6,26105.05,26106.3,CNXBAN,0
129,26104.9,2018-11-21 11:23:00,NSE,26106.6,26100.45,26104.75,CNXBAN,0
130,26111.2,2018-11-21 11:24:00,NSE,26112.6,26103.05,26105.5,CNXBAN,0
131,26106.05,2018-11-21 11:25:00,NSE,26111.25,26103.8,26109.85,CNXBAN,0
132,26110.35,2018-11-21 11:26:00,NSE,26111.3,26102.9,26103.15,CNXBAN,0
133,26103.95,2018-11-21 11:27:00,NSE,26112.4,26102.75,26108.2,CNXBAN,0
134,26087.75,2018-11-21 11:28:00,NSE,26105.25,26084.7,26103.75,CNXBAN,0
135,26085.15,2018-11-21 11:29:00,NSE,26090.3,26084.75,26087.95,CNXBAN,0
136,26088.05,2018-11-21 11:30:00,NSE,26089.6,26084.6,26084.8,CNXBAN,0
137,26088.4,2018-11-21 11:31:00,NSE,26091.35,26084.1,26085.55,CNXBAN,0
138,26091.2,2018-11-21 11:32:00,NSE,26094.9,26080.85,26094.9,CNXBAN,0
139,26106.75,2018-11-21 11:33:00,NSE,26107.85,26089.2,26089.2,CNXBAN,0
140,26111.95,2018-11-21 11:34:00,NSE,26114.85,26106.35,26107.5,CNXBAN,0
141,26119.2,2018-11-21 11:35:00,NSE,26119.9,26111.85,26111.85,CNXBAN,0
142,26124.0,2018-11-21 11:36:00,NSE,26127.55,26118.75,26118.75,CNXBAN,0
143,26120.95,2018-11-21 11:37:00,NSE,26123.95,26119.05,26123.3,CNXBAN,0
144,26122.25,2018-11-21 11:38:00,NSE,26125.05,26118.6,26120.35,CNXBAN,0
145,26130.65,2018-11-21 11:39:00,NSE,26130.65,26119.45,26121.2,CNXBAN,0
146,26121.55,2018-11-21 11:40:00,NSE,26131.8,26121.55,26130.15,CNXBAN,0
147,26118.55,2018-11-21 11:41:00,NSE,26123.1,26117.65,26122.0,CNXBAN,0
148,26119.25,2018-11-21 11:42:00,NSE,26122.0,26118.1,26119.2,CNXBAN,0
149,26124.3,2018-11-21 11:43:00,NSE,26124.3,26116.1,26121.6,CNXBAN,0
150,26118.4,2018-11-21 11:44:00,NSE,26126.55,26118.2,26123.2,CNXBAN,0
151,26138.95,2018-11-21 11:45:00,NSE,26142.35,26118.8,26118.8,CNXBAN,0
152,26139.95,2018-11-21 11:46:00,NSE,26140.3,26136.8,26139.75,CNXBAN,0
153,26139.35,2018-11-21 11:47:00,NSE,26142.0,26137.7,26141.3,CNXBAN,0
154,26149.8,2018-11-21 11:48:00,NSE,26151.05,26139.15,26139.85,CNXBAN,0
155,26157.55,2018-11-21 11:49:00,NSE,26161.2,26139.05,26148.6,CNXBAN,0
156,26162.1,2018-11-21 11:50:00,NSE,26166.55,26151.9,26156.3,CNXBAN,0
157,26163.75,2018-11-21 11:51:00,NSE,26176.4,26157.85,26163.25,CNXBAN,0
158,26160.3,2018-11-21 11:52:00,NSE,26167.3,26153.45,26165.25,CNXBAN,0
159,26163.0,2018-11-21 11:53:00,NSE,26165.6,26153.5,26157.25,CNXBAN,0
160,26159.85,2018-11-21 11:54:00,NSE,26161.6,26153.9,26161.6,CNXBAN,0
161,26152.35,2018-11-21 11:55:00,NSE,26165.35,26151.95,26159.35,CNXBAN,0
162,26148.8,2018-11-21 11:56:00,NSE,26152.95,26143.45,26152.6,CNXBAN,0
163,26149.5,2018-11-21 11:57:00,NSE,26151.8,26144.8,26149.5,CNXBAN,0
164,26146.3,2018-11-21 11:58:00,NSE,26152.7,26146.3,26149.2,CNXBAN,0
165,26139.6,2018-11-21 11:59:00,NSE,26150.05,26139.6,26148.05,CNXBAN,0
166,26149.7,2018-11-21 12:00:00,NSE,26154.85,26140.35,26141.65,CNXBAN,0
167,26158.3,2018-11-21 12:01:00,NSE,26158.9,26147.95,26148.15,CNXBAN,0
168,26153.3,2018-11-21 12:02:00,NSE,26157.75,26150.65,26156.8,CNXBAN,0
169,26152.25,2018-11-21 12:03:00,NSE,26154.7,26145.75,26152.85,CNXBAN,0
170,26149.75,2018-11-21 12:04:00,NSE,26157.3,26149.75,26150.85,CNXBAN,0
171,26146.8,2018-11-21 12:05:00,NSE,26150.25,26142.3,26149.45,CNXBAN,0
172,26144.8,2018-11-21 12:06:00,NSE,26145.6,26136.75,26145.6,CNXBAN,0
173,26144.0,2018-11-21 12:07:00,NSE,26150.65,26139.65,26143.05,CNXBAN,0
174,26138.45,2018-11-21 12:08:00,NSE,26145.9,26136.95,26144.15,CNXBAN,0
175,26140.9,2018-11-21 12:09:00,NSE,26143.25,26135.1,26137.3,CNXBAN,0
176,26146.5,2018-11-21 12:10:00,NSE,26149.6,26140.4,26142.7,CNXBAN,0
177,26158.0,2018-11-21 12:11:00,NSE,26161.55,26147.3,26148.2,CNXBAN,0
178,26162.95,2018-11-21 12:12:00,NSE,26165.85,26158.6,26158.6,CNXBAN,0
179,26173.45,2018-11-21 12:13:00,NSE,26173.45,26163.7,26165.7,CNXBAN,0
180,26171.25,2018-11-21 12:14:00,NSE,26177.95,26166.9,26172.2,CNXBAN,0
181,26164.9,2018-11-21 12:15:00,NSE,26171.95,26162.5,26171.95,CNXBAN,0
182,26188.2,2018-11-21 12:16:00,NSE,26198.05,26164.4,26164.4,CNXBAN,0
183,26209.35,2018-11-21 12:17:00,NSE,26210.2,26186.25,26186.85,CNXBAN,0
184,26215.15,2018-11-21 12:18:00,NSE,26219.15,26207.4,26209.0,CNXBAN,0
185,26221.1,2018-11-21 12:19:00,NSE,26223.75,26211.4,26214.25,CNXBAN,0
186,26233.45,2018-11-21 12:20:00,NSE,26239.05,26220.6,26220.6,CNXBAN,0
187,26227.15,2018-11-21 12:21:00,NSE,26236.7,26223.2,26235.75,CNXBAN,0
188,26223.2,2018-11-21 12:22:00,NSE,26230.05,26221.1,26226.3,CNXBAN,0
189,26216.6,2018-11-21 12:23:00,NSE,26223.65,26213.7,26223.65,CNXBAN,0
190,26218.2,2018-11-21 12:24:00,NSE,26219.2,26213.35,26216.75,CNXBAN,0
191,26220.1,2018-11-21 12:25:00,NSE,26224.85,26218.55,26218.55,CNXBAN,0
192,26231.95,2018-11-21 12:26:00,NSE,26234.2,26220.7,26222.6,CNXBAN,0
193,26254.85,2018-11-21 12:27:00,NSE,26259.35,26226.9,26231.75,CNXBAN,0
194,26276.8,2018-11-21 12:28:00,NSE,26278.55,26253.25,26253.4,CNXBAN,0
195,26271.75,2018-11-21 12:29:00,NSE,26283.1,26266.75,26275.3,CNXBAN,0
196,26282.8,2018-11-21 12:30:00,NSE,26289.4,26268.7,26268.7,CNXBAN,0
