,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26754.6,2019-02-18 09:07:00,NSE,26754.6,26754.6,26754.6,CNXBAN,0
1,26803.65,2019-02-18 09:15:00,NSE,26829.95,26739.15,26739.15,CNXBAN,0
2,26787.3,2019-02-18 09:16:00,NSE,26810.95,26787.15,26808.5,CNXBAN,0
3,26760.0,2019-02-18 09:17:00,NSE,26797.15,26750.95,26797.15,CNXBAN,0
4,26799.8,2019-02-18 09:18:00,NSE,26800.5,26757.75,26759.55,CNXBAN,0
5,26814.3,2019-02-18 09:19:00,NSE,26816.8,26803.0,26804.8,CNXBAN,0
6,26813.15,2019-02-18 09:20:00,NSE,26828.55,26801.3,26812.7,CNXBAN,0
7,26801.3,2019-02-18 09:21:00,NSE,26815.6,26793.0,26814.4,CNXBAN,0
8,26779.95,2019-02-18 09:22:00,NSE,26803.8,26765.25,26799.4,CNXBAN,0
9,26775.2,2019-02-18 09:23:00,NSE,26786.25,26775.1,26783.7,CNXBAN,0
10,26753.5,2019-02-18 09:24:00,NSE,26772.15,26745.65,26772.15,CNXBAN,0
11,26773.3,2019-02-18 09:25:00,NSE,26773.35,26738.85,26744.7,CNXBAN,0
12,26767.7,2019-02-18 09:26:00,NSE,26778.6,26758.5,26775.45,CNXBAN,0
13,26749.9,2019-02-18 09:27:00,NSE,26770.9,26746.4,26767.85,CNXBAN,0
14,26743.0,2019-02-18 09:28:00,NSE,26762.6,26742.2,26750.75,CNXBAN,0
15,26750.7,2019-02-18 09:29:00,NSE,26751.8,26741.4,26743.5,CNXBAN,0
16,26771.55,2019-02-18 09:30:00,NSE,26777.95,26744.95,26753.5,CNXBAN,0
17,26782.75,2019-02-18 09:31:00,NSE,26786.65,26765.25,26774.65,CNXBAN,0
18,26785.3,2019-02-18 09:32:00,NSE,26791.6,26778.75,26781.1,CNXBAN,0
19,26796.0,2019-02-18 09:33:00,NSE,26801.45,26782.95,26785.95,CNXBAN,0
20,26781.4,2019-02-18 09:34:00,NSE,26796.55,26774.55,26796.55,CNXBAN,0
21,26782.45,2019-02-18 09:35:00,NSE,26784.7,26771.9,26782.15,CNXBAN,0
22,26766.75,2019-02-18 09:36:00,NSE,26778.3,26759.35,26775.65,CNXBAN,0
23,26760.35,2019-02-18 09:37:00,NSE,26772.35,26756.15,26762.3,CNXBAN,0
24,26765.95,2019-02-18 09:38:00,NSE,26778.8,26761.0,26762.75,CNXBAN,0
25,26775.05,2019-02-18 09:39:00,NSE,26775.7,26766.0,26766.0,CNXBAN,0
26,26759.2,2019-02-18 09:40:00,NSE,26774.75,26755.1,26771.8,CNXBAN,0
27,26749.75,2019-02-18 09:41:00,NSE,26759.1,26741.5,26754.35,CNXBAN,0
28,26742.75,2019-02-18 09:42:00,NSE,26758.0,26734.8,26750.15,CNXBAN,0
29,26744.35,2019-02-18 09:43:00,NSE,26749.7,26735.85,26746.55,CNXBAN,0
30,26749.15,2019-02-18 09:44:00,NSE,26752.55,26744.4,26744.4,CNXBAN,0
31,26760.05,2019-02-18 09:45:00,NSE,26760.05,26743.95,26745.35,CNXBAN,0
32,26765.45,2019-02-18 09:46:00,NSE,26771.3,26758.15,26758.15,CNXBAN,0
33,26784.05,2019-02-18 09:47:00,NSE,26785.85,26765.15,26766.9,CNXBAN,0
34,26751.9,2019-02-18 09:48:00,NSE,26785.1,26748.3,26784.3,CNXBAN,0
35,26749.2,2019-02-18 09:49:00,NSE,26759.5,26744.7,26748.75,CNXBAN,0
36,26752.25,2019-02-18 09:50:00,NSE,26760.0,26745.75,26747.7,CNXBAN,0
37,26745.7,2019-02-18 09:51:00,NSE,26763.1,26744.0,26751.25,CNXBAN,0
38,26739.75,2019-02-18 09:52:00,NSE,26756.15,26738.45,26744.85,CNXBAN,0
39,26737.75,2019-02-18 09:53:00,NSE,26744.15,26733.0,26741.5,CNXBAN,0
40,26742.6,2019-02-18 09:54:00,NSE,26751.3,26732.3,26737.65,CNXBAN,0
41,26741.1,2019-02-18 09:55:00,NSE,26747.35,26736.4,26742.4,CNXBAN,0
42,26737.5,2019-02-18 09:56:00,NSE,26745.95,26733.15,26738.05,CNXBAN,0
43,26748.5,2019-02-18 09:57:00,NSE,26748.8,26730.4,26734.85,CNXBAN,0
44,26765.2,2019-02-18 09:58:00,NSE,26768.25,26746.55,26750.4,CNXBAN,0
45,26768.8,2019-02-18 09:59:00,NSE,26781.25,26768.25,26772.25,CNXBAN,0
46,26770.2,2019-02-18 10:00:00,NSE,26775.45,26762.1,26769.75,CNXBAN,0
47,26772.45,2019-02-18 10:01:00,NSE,26773.55,26765.3,26770.0,CNXBAN,0
48,26775.65,2019-02-18 10:02:00,NSE,26778.85,26767.75,26771.2,CNXBAN,0
49,26781.75,2019-02-18 10:03:00,NSE,26788.4,26773.95,26773.95,CNXBAN,0
50,26776.7,2019-02-18 10:04:00,NSE,26786.1,26774.35,26781.3,CNXBAN,0
51,26778.15,2019-02-18 10:05:00,NSE,26785.7,26773.9,26776.25,CNXBAN,0
52,26767.95,2019-02-18 10:06:00,NSE,26782.45,26767.95,26779.85,CNXBAN,0
53,26781.0,2019-02-18 10:07:00,NSE,26781.0,26762.0,26769.0,CNXBAN,0
54,26778.1,2019-02-18 10:08:00,NSE,26792.65,26778.1,26780.8,CNXBAN,0
55,26781.95,2019-02-18 10:09:00,NSE,26786.3,26776.4,26776.4,CNXBAN,0
56,26779.75,2019-02-18 10:10:00,NSE,26783.75,26772.5,26781.7,CNXBAN,0
57,26778.8,2019-02-18 10:11:00,NSE,26786.95,26778.8,26780.6,CNXBAN,0
58,26785.65,2019-02-18 10:12:00,NSE,26788.1,26778.25,26778.25,CNXBAN,0
59,26795.2,2019-02-18 10:13:00,NSE,26795.55,26780.35,26785.35,CNXBAN,0
60,26788.15,2019-02-18 10:14:00,NSE,26794.3,26784.8,26794.3,CNXBAN,0
61,26784.1,2019-02-18 10:15:00,NSE,26793.3,26784.1,26788.05,CNXBAN,0
62,26798.85,2019-02-18 10:16:00,NSE,26798.85,26779.2,26783.35,CNXBAN,0
63,26795.1,2019-02-18 10:17:00,NSE,26799.25,26784.0,26798.0,CNXBAN,0
64,26787.3,2019-02-18 10:18:00,NSE,26800.55,26782.25,26800.55,CNXBAN,0
65,26789.65,2019-02-18 10:19:00,NSE,26791.85,26783.25,26787.25,CNXBAN,0
66,26781.6,2019-02-18 10:20:00,NSE,26790.35,26778.2,26790.35,CNXBAN,0
67,26779.45,2019-02-18 10:21:00,NSE,26786.15,26772.55,26785.65,CNXBAN,0
68,26774.6,2019-02-18 10:22:00,NSE,26780.2,26770.8,26777.9,CNXBAN,0
69,26772.6,2019-02-18 10:23:00,NSE,26780.1,26769.55,26774.0,CNXBAN,0
70,26777.45,2019-02-18 10:24:00,NSE,26782.0,26771.35,26773.8,CNXBAN,0
71,26773.45,2019-02-18 10:25:00,NSE,26784.05,26767.25,26775.9,CNXBAN,0
72,26768.7,2019-02-18 10:26:00,NSE,26784.5,26764.7,26772.55,CNXBAN,0
73,26766.85,2019-02-18 10:27:00,NSE,26771.35,26762.2,26765.9,CNXBAN,0
74,26761.3,2019-02-18 10:28:00,NSE,26769.3,26757.5,26766.15,CNXBAN,0
75,26753.5,2019-02-18 10:29:00,NSE,26766.5,26748.0,26761.25,CNXBAN,0
76,26740.6,2019-02-18 10:30:00,NSE,26755.2,26737.8,26752.05,CNXBAN,0
77,26743.7,2019-02-18 10:31:00,NSE,26747.7,26734.0,26743.6,CNXBAN,0
78,26738.95,2019-02-18 10:32:00,NSE,26744.0,26733.1,26742.85,CNXBAN,0
79,26736.9,2019-02-18 10:33:00,NSE,26740.25,26727.9,26738.65,CNXBAN,0
80,26746.05,2019-02-18 10:34:00,NSE,26751.0,26736.7,26736.7,CNXBAN,0
81,26743.6,2019-02-18 10:35:00,NSE,26752.65,26743.3,26746.1,CNXBAN,0
82,26755.0,2019-02-18 10:36:00,NSE,26757.35,26745.15,26745.15,CNXBAN,0
83,26743.1,2019-02-18 10:37:00,NSE,26754.8,26740.4,26753.5,CNXBAN,0
84,26748.05,2019-02-18 10:38:00,NSE,26753.2,26740.35,26743.3,CNXBAN,0
85,26754.8,2019-02-18 10:39:00,NSE,26756.05,26746.25,26749.35,CNXBAN,0
86,26750.6,2019-02-18 10:40:00,NSE,26756.9,26749.85,26753.75,CNXBAN,0
87,26743.9,2019-02-18 10:41:00,NSE,26752.7,26743.9,26750.75,CNXBAN,0
88,26741.15,2019-02-18 10:42:00,NSE,26749.05,26740.65,26740.65,CNXBAN,0
89,26736.35,2019-02-18 10:43:00,NSE,26746.85,26736.35,26746.85,CNXBAN,0
90,26739.5,2019-02-18 10:44:00,NSE,26742.6,26732.1,26740.1,CNXBAN,0
91,26741.85,2019-02-18 10:45:00,NSE,26748.4,26734.7,26735.0,CNXBAN,0
92,26740.6,2019-02-18 10:46:00,NSE,26745.35,26736.35,26745.35,CNXBAN,0
93,26745.8,2019-02-18 10:47:00,NSE,26750.15,26739.55,26739.95,CNXBAN,0
94,26747.85,2019-02-18 10:48:00,NSE,26751.45,26742.65,26745.9,CNXBAN,0
95,26749.8,2019-02-18 10:49:00,NSE,26753.3,26744.35,26747.3,CNXBAN,0
96,26745.35,2019-02-18 10:50:00,NSE,26753.25,26740.55,26751.0,CNXBAN,0
97,26729.35,2019-02-18 10:51:00,NSE,26745.15,26726.5,26745.15,CNXBAN,0
98,26728.05,2019-02-18 10:52:00,NSE,26730.7,26721.05,26730.35,CNXBAN,0
99,26728.8,2019-02-18 10:53:00,NSE,26736.15,26722.65,26728.85,CNXBAN,0
100,26720.25,2019-02-18 10:54:00,NSE,26734.35,26711.2,26728.3,CNXBAN,0
101,26706.8,2019-02-18 10:55:00,NSE,26719.6,26700.85,26719.6,CNXBAN,0
102,26714.7,2019-02-18 10:56:00,NSE,26719.95,26706.3,26706.3,CNXBAN,0
103,26708.1,2019-02-18 10:57:00,NSE,26714.65,26700.25,26712.55,CNXBAN,0
104,26719.5,2019-02-18 10:58:00,NSE,26732.35,26707.6,26707.6,CNXBAN,0
105,26726.35,2019-02-18 10:59:00,NSE,26726.35,26715.8,26721.55,CNXBAN,0
106,26716.1,2019-02-18 11:00:00,NSE,26730.65,26714.25,26726.65,CNXBAN,0
107,26722.8,2019-02-18 11:01:00,NSE,26725.0,26711.4,26714.5,CNXBAN,0
108,26727.55,2019-02-18 11:02:00,NSE,26728.05,26714.65,26722.45,CNXBAN,0
109,26719.4,2019-02-18 11:03:00,NSE,26727.05,26714.7,26725.55,CNXBAN,0
110,26718.4,2019-02-18 11:04:00,NSE,26722.65,26713.3,26718.35,CNXBAN,0
111,26718.0,2019-02-18 11:05:00,NSE,26721.3,26708.85,26718.35,CNXBAN,0
112,26717.0,2019-02-18 11:06:00,NSE,26717.1,26709.15,26712.65,CNXBAN,0
113,26692.6,2019-02-18 11:07:00,NSE,26716.85,26689.85,26716.85,CNXBAN,0
114,26702.15,2019-02-18 11:08:00,NSE,26703.45,26689.45,26696.4,CNXBAN,0
115,26706.5,2019-02-18 11:09:00,NSE,26708.75,26699.55,26708.7,CNXBAN,0
116,26710.4,2019-02-18 11:10:00,NSE,26713.55,26705.3,26705.7,CNXBAN,0
117,26700.15,2019-02-18 11:11:00,NSE,26723.75,26699.65,26717.15,CNXBAN,0
118,26716.15,2019-02-18 11:12:00,NSE,26718.1,26700.4,26701.2,CNXBAN,0
119,26737.25,2019-02-18 11:13:00,NSE,26737.25,26713.1,26716.75,CNXBAN,0
120,26730.45,2019-02-18 11:14:00,NSE,26737.9,26721.9,26737.55,CNXBAN,0
121,26737.75,2019-02-18 11:15:00,NSE,26744.3,26730.7,26732.1,CNXBAN,0
122,26734.8,2019-02-18 11:16:00,NSE,26745.2,26730.65,26736.6,CNXBAN,0
123,26734.85,2019-02-18 11:17:00,NSE,26740.55,26732.3,26734.75,CNXBAN,0
124,26730.2,2019-02-18 11:18:00,NSE,26735.35,26726.25,26735.35,CNXBAN,0
125,26737.05,2019-02-18 11:19:00,NSE,26740.95,26729.1,26731.15,CNXBAN,0
126,26733.35,2019-02-18 11:20:00,NSE,26739.0,26731.65,26737.45,CNXBAN,0
127,26727.0,2019-02-18 11:21:00,NSE,26737.0,26726.4,26733.65,CNXBAN,0
128,26725.0,2019-02-18 11:22:00,NSE,26732.05,26724.15,26729.0,CNXBAN,0
129,26723.95,2019-02-18 11:23:00,NSE,26731.15,26723.95,26725.3,CNXBAN,0
130,26727.8,2019-02-18 11:24:00,NSE,26729.1,26721.75,26725.45,CNXBAN,0
131,26723.45,2019-02-18 11:25:00,NSE,26731.05,26718.4,26728.1,CNXBAN,0
132,26729.45,2019-02-18 11:26:00,NSE,26732.2,26720.15,26724.0,CNXBAN,0
133,26722.75,2019-02-18 11:27:00,NSE,26730.6,26719.55,26728.7,CNXBAN,0
134,26716.65,2019-02-18 11:28:00,NSE,26725.9,26714.55,26723.35,CNXBAN,0
135,26720.0,2019-02-18 11:29:00,NSE,26722.0,26715.55,26715.75,CNXBAN,0
136,26731.5,2019-02-18 11:30:00,NSE,26731.5,26718.85,26719.6,CNXBAN,0
137,26735.25,2019-02-18 11:31:00,NSE,26737.0,26727.6,26732.75,CNXBAN,0
138,26728.55,2019-02-18 11:32:00,NSE,26736.55,26726.65,26736.55,CNXBAN,0
139,26736.5,2019-02-18 11:33:00,NSE,26741.45,26725.5,26731.55,CNXBAN,0
140,26738.9,2019-02-18 11:34:00,NSE,26743.35,26735.5,26741.1,CNXBAN,0
141,26740.9,2019-02-18 11:35:00,NSE,26746.45,26738.85,26738.85,CNXBAN,0
142,26747.9,2019-02-18 11:36:00,NSE,26753.5,26742.9,26744.7,CNXBAN,0
143,26747.15,2019-02-18 11:37:00,NSE,26750.95,26745.2,26747.0,CNXBAN,0
144,26736.05,2019-02-18 11:38:00,NSE,26749.4,26736.05,26746.6,CNXBAN,0
145,26738.25,2019-02-18 11:39:00,NSE,26742.5,26737.45,26737.8,CNXBAN,0
146,26746.85,2019-02-18 11:40:00,NSE,26746.9,26739.5,26744.2,CNXBAN,0
147,26737.95,2019-02-18 11:41:00,NSE,26749.35,26736.75,26744.65,CNXBAN,0
148,26737.3,2019-02-18 11:42:00,NSE,26745.95,26733.9,26739.85,CNXBAN,0
149,26730.95,2019-02-18 11:43:00,NSE,26738.4,26726.35,26733.55,CNXBAN,0
150,26732.8,2019-02-18 11:44:00,NSE,26734.55,26725.35,26731.95,CNXBAN,0
151,26735.95,2019-02-18 11:45:00,NSE,26738.25,26727.7,26731.15,CNXBAN,0
152,26742.2,2019-02-18 11:46:00,NSE,26743.75,26736.8,26736.8,CNXBAN,0
153,26763.35,2019-02-18 11:47:00,NSE,26764.15,26739.8,26742.55,CNXBAN,0
154,26771.7,2019-02-18 11:48:00,NSE,26777.85,26757.7,26764.5,CNXBAN,0
155,26777.2,2019-02-18 11:49:00,NSE,26780.85,26771.75,26776.75,CNXBAN,0
156,26776.05,2019-02-18 11:50:00,NSE,26783.75,26773.7,26780.3,CNXBAN,0
157,26765.35,2019-02-18 11:51:00,NSE,26776.55,26764.85,26776.1,CNXBAN,0
158,26778.25,2019-02-18 11:52:00,NSE,26778.6,26765.6,26765.6,CNXBAN,0
159,26768.3,2019-02-18 11:53:00,NSE,26774.75,26764.7,26773.4,CNXBAN,0
160,26764.5,2019-02-18 11:54:00,NSE,26770.5,26764.5,26767.65,CNXBAN,0
161,26760.65,2019-02-18 11:55:00,NSE,26768.0,26758.15,26764.35,CNXBAN,0
162,26770.05,2019-02-18 11:56:00,NSE,26771.4,26758.95,26759.7,CNXBAN,0
163,26767.95,2019-02-18 11:57:00,NSE,26772.35,26763.1,26770.6,CNXBAN,0
164,26779.6,2019-02-18 11:58:00,NSE,26786.7,26769.4,26769.4,CNXBAN,0
165,26782.75,2019-02-18 11:59:00,NSE,26783.65,26776.85,26779.35,CNXBAN,0
166,26780.9,2019-02-18 12:00:00,NSE,26787.1,26778.25,26781.35,CNXBAN,0
167,26777.1,2019-02-18 12:01:00,NSE,26784.95,26777.1,26781.4,CNXBAN,0
168,26766.65,2019-02-18 12:02:00,NSE,26777.35,26764.35,26777.3,CNXBAN,0
169,26751.25,2019-02-18 12:03:00,NSE,26768.3,26750.75,26768.3,CNXBAN,0
170,26748.95,2019-02-18 12:04:00,NSE,26750.75,26742.25,26749.45,CNXBAN,0
171,26752.1,2019-02-18 12:05:00,NSE,26756.6,26748.25,26750.0,CNXBAN,0
172,26760.3,2019-02-18 12:06:00,NSE,26761.85,26750.2,26752.65,CNXBAN,0
173,26763.35,2019-02-18 12:07:00,NSE,26764.5,26757.05,26760.25,CNXBAN,0
174,26758.45,2019-02-18 12:08:00,NSE,26764.55,26755.5,26763.05,CNXBAN,0
175,26755.8,2019-02-18 12:09:00,NSE,26766.05,26753.0,26758.3,CNXBAN,0
176,26764.0,2019-02-18 12:10:00,NSE,26767.6,26753.05,26756.2,CNXBAN,0
177,26761.95,2019-02-18 12:11:00,NSE,26769.05,26760.45,26761.85,CNXBAN,0
178,26765.0,2019-02-18 12:12:00,NSE,26773.75,26760.75,26761.8,CNXBAN,0
179,26748.1,2019-02-18 12:13:00,NSE,26764.15,26748.1,26763.6,CNXBAN,0
180,26749.05,2019-02-18 12:14:00,NSE,26749.05,26743.2,26746.25,CNXBAN,0
181,26749.35,2019-02-18 12:15:00,NSE,26755.15,26747.25,26749.6,CNXBAN,0
182,26750.55,2019-02-18 12:16:00,NSE,26756.4,26745.0,26750.45,CNXBAN,0
183,26743.1,2019-02-18 12:17:00,NSE,26750.6,26740.45,26750.5,CNXBAN,0
184,26737.9,2019-02-18 12:18:00,NSE,26745.15,26734.7,26743.45,CNXBAN,0
185,26740.05,2019-02-18 12:19:00,NSE,26746.0,26729.4,26737.0,CNXBAN,0
186,26742.6,2019-02-18 12:20:00,NSE,26746.65,26738.6,26740.15,CNXBAN,0
187,26748.15,2019-02-18 12:21:00,NSE,26752.9,26741.4,26743.8,CNXBAN,0
188,26745.0,2019-02-18 12:22:00,NSE,26749.9,26740.65,26749.7,CNXBAN,0
189,26749.7,2019-02-18 12:23:00,NSE,26750.25,26743.5,26744.75,CNXBAN,0
190,26751.65,2019-02-18 12:24:00,NSE,26756.1,26749.45,26750.2,CNXBAN,0
191,26752.85,2019-02-18 12:25:00,NSE,26759.4,26750.25,26751.55,CNXBAN,0
192,26765.7,2019-02-18 12:26:00,NSE,26768.9,26752.75,26752.75,CNXBAN,0
193,26761.75,2019-02-18 12:27:00,NSE,26770.0,26761.75,26770.0,CNXBAN,0
194,26766.25,2019-02-18 12:28:00,NSE,26769.15,26762.5,26762.5,CNXBAN,0
195,26753.45,2019-02-18 12:29:00,NSE,26769.35,26753.45,26765.8,CNXBAN,0
