,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35388.15,2021-08-04 09:08:00,NSE,35388.15,35388.15,35388.15,CNXBAN,0
1,35415.5,2021-08-04 09:15:00,NSE,35427.0,35313.0,35390.25,CNXBAN,4111859
2,35434.3,2021-08-04 09:16:00,NSE,35447.15,35412.8,35412.95,CNXBAN,2895812
3,35384.25,2021-08-04 09:17:00,NSE,35447.75,35376.85,35436.6,CNXBAN,2478466
4,35396.65,2021-08-04 09:18:00,NSE,35409.3,35356.15,35384.35,CNXBAN,2588125
5,35409.75,2021-08-04 09:19:00,NSE,35409.75,35390.65,35402.95,CNXBAN,2170123
6,35410.55,2021-08-04 09:20:00,NSE,35440.0,35404.7,35404.7,CNXBAN,1542563
7,35411.9,2021-08-04 09:21:00,NSE,35415.5,35389.95,35412.55,CNXBAN,1918259
8,35408.45,2021-08-04 09:22:00,NSE,35410.15,35390.25,35409.8,CNXBAN,1428459
9,35394.55,2021-08-04 09:23:00,NSE,35405.4,35366.6,35405.4,CNXBAN,1329139
10,35451.2,2021-08-04 09:24:00,NSE,35456.4,35390.4,35390.4,CNXBAN,1359141
11,35457.6,2021-08-04 09:25:00,NSE,35463.3,35443.25,35457.85,CNXBAN,1563436
12,35439.7,2021-08-04 09:26:00,NSE,35469.85,35439.1,35463.7,CNXBAN,1596922
13,35447.95,2021-08-04 09:27:00,NSE,35447.95,35435.8,35442.6,CNXBAN,2104183
14,35449.1,2021-08-04 09:28:00,NSE,35462.8,35438.3,35448.4,CNXBAN,1785747
15,35444.65,2021-08-04 09:29:00,NSE,35452.3,35435.5,35452.3,CNXBAN,773822
16,35457.8,2021-08-04 09:30:00,NSE,35458.05,35444.25,35445.0,CNXBAN,1026394
17,35481.75,2021-08-04 09:31:00,NSE,35484.1,35454.2,35458.05,CNXBAN,1251715
18,35471.75,2021-08-04 09:32:00,NSE,35486.3,35469.6,35482.8,CNXBAN,1055268
19,35467.45,2021-08-04 09:33:00,NSE,35467.5,35451.95,35464.35,CNXBAN,1412984
20,35472.85,2021-08-04 09:34:00,NSE,35480.2,35467.85,35467.85,CNXBAN,1076320
21,35496.75,2021-08-04 09:35:00,NSE,35497.3,35460.65,35475.65,CNXBAN,1093201
22,35528.0,2021-08-04 09:36:00,NSE,35537.3,35495.7,35499.95,CNXBAN,1724334
23,35540.65,2021-08-04 09:37:00,NSE,35543.05,35526.45,35528.45,CNXBAN,930379
24,35573.95,2021-08-04 09:38:00,NSE,35579.8,35536.65,35539.1,CNXBAN,1543448
25,35564.05,2021-08-04 09:39:00,NSE,35577.35,35558.15,35577.35,CNXBAN,1313942
26,35549.5,2021-08-04 09:40:00,NSE,35563.75,35539.95,35563.55,CNXBAN,1060950
27,35563.65,2021-08-04 09:41:00,NSE,35567.15,35537.75,35547.95,CNXBAN,908339
28,35562.15,2021-08-04 09:42:00,NSE,35568.65,35553.55,35558.7,CNXBAN,734725
29,35560.8,2021-08-04 09:43:00,NSE,35568.85,35554.8,35560.7,CNXBAN,985302
30,35594.3,2021-08-04 09:44:00,NSE,35600.85,35558.85,35558.85,CNXBAN,794568
31,35591.85,2021-08-04 09:45:00,NSE,35620.9,35589.35,35597.45,CNXBAN,971289
32,35573.7,2021-08-04 09:46:00,NSE,35588.75,35564.5,35587.45,CNXBAN,834732
33,35561.7,2021-08-04 09:47:00,NSE,35580.2,35556.0,35573.25,CNXBAN,762742
34,35568.6,2021-08-04 09:48:00,NSE,35578.35,35562.7,35566.3,CNXBAN,646018
35,35546.55,2021-08-04 09:49:00,NSE,35574.65,35546.55,35561.2,CNXBAN,742842
36,35574.95,2021-08-04 09:50:00,NSE,35581.75,35542.15,35542.15,CNXBAN,1290326
37,35588.75,2021-08-04 09:51:00,NSE,35594.3,35567.2,35574.35,CNXBAN,508018
38,35584.8,2021-08-04 09:52:00,NSE,35593.05,35580.5,35586.8,CNXBAN,469282
39,35605.4,2021-08-04 09:53:00,NSE,35609.55,35585.2,35585.2,CNXBAN,526014
40,35617.15,2021-08-04 09:54:00,NSE,35623.35,35602.75,35603.7,CNXBAN,807034
41,35611.5,2021-08-04 09:55:00,NSE,35629.15,35605.5,35619.7,CNXBAN,898744
42,35609.1,2021-08-04 09:56:00,NSE,35621.95,35601.1,35609.6,CNXBAN,513833
43,35604.0,2021-08-04 09:57:00,NSE,35610.6,35597.9,35609.15,CNXBAN,498648
44,35612.05,2021-08-04 09:58:00,NSE,35614.8,35601.05,35605.05,CNXBAN,577062
45,35622.1,2021-08-04 09:59:00,NSE,35624.4,35612.5,35613.55,CNXBAN,481268
46,35629.2,2021-08-04 10:00:00,NSE,35639.95,35616.55,35620.1,CNXBAN,520741
47,35613.95,2021-08-04 10:01:00,NSE,35628.6,35611.0,35627.0,CNXBAN,565681
48,35642.15,2021-08-04 10:02:00,NSE,35644.15,35612.2,35616.4,CNXBAN,469888
49,35640.7,2021-08-04 10:03:00,NSE,35647.15,35633.45,35642.55,CNXBAN,392922
50,35661.1,2021-08-04 10:04:00,NSE,35664.0,35638.05,35638.85,CNXBAN,550204
51,35658.1,2021-08-04 10:05:00,NSE,35659.55,35644.15,35658.85,CNXBAN,751217
52,35649.6,2021-08-04 10:06:00,NSE,35667.25,35646.85,35657.3,CNXBAN,862731
53,35643.0,2021-08-04 10:07:00,NSE,35655.5,35631.05,35651.25,CNXBAN,551084
54,35616.5,2021-08-04 10:08:00,NSE,35644.55,35615.75,35638.9,CNXBAN,486572
55,35633.1,2021-08-04 10:09:00,NSE,35640.6,35612.9,35613.3,CNXBAN,742723
56,35630.25,2021-08-04 10:10:00,NSE,35635.8,35625.1,35633.2,CNXBAN,652127
57,35635.95,2021-08-04 10:11:00,NSE,35643.2,35625.95,35628.75,CNXBAN,452807
58,35619.45,2021-08-04 10:12:00,NSE,35635.3,35615.25,35634.8,CNXBAN,738651
59,35626.9,2021-08-04 10:13:00,NSE,35630.05,35618.1,35619.55,CNXBAN,372477
60,35619.1,2021-08-04 10:14:00,NSE,35629.5,35617.0,35626.55,CNXBAN,497426
61,35635.2,2021-08-04 10:15:00,NSE,35644.95,35618.1,35618.1,CNXBAN,429411
62,35650.55,2021-08-04 10:16:00,NSE,35652.7,35639.65,35642.7,CNXBAN,795177
63,35642.15,2021-08-04 10:17:00,NSE,35653.2,35639.6,35652.3,CNXBAN,486192
64,35671.95,2021-08-04 10:18:00,NSE,35674.5,35641.65,35643.2,CNXBAN,468234
65,35670.05,2021-08-04 10:19:00,NSE,35672.85,35662.85,35668.6,CNXBAN,393214
66,35676.8,2021-08-04 10:20:00,NSE,35685.05,35670.45,35670.9,CNXBAN,438877
67,35685.9,2021-08-04 10:21:00,NSE,35690.85,35672.3,35672.3,CNXBAN,508592
68,35682.85,2021-08-04 10:22:00,NSE,35692.0,35679.65,35685.0,CNXBAN,355680
69,35697.2,2021-08-04 10:23:00,NSE,35704.55,35680.05,35683.65,CNXBAN,351485
70,35699.55,2021-08-04 10:24:00,NSE,35700.15,35691.6,35699.1,CNXBAN,248945
71,35724.45,2021-08-04 10:25:00,NSE,35731.4,35697.45,35700.4,CNXBAN,491365
72,35723.5,2021-08-04 10:26:00,NSE,35733.9,35714.35,35728.95,CNXBAN,496497
73,35740.8,2021-08-04 10:27:00,NSE,35751.2,35725.2,35728.8,CNXBAN,1261411
74,35742.35,2021-08-04 10:28:00,NSE,35746.45,35729.0,35736.8,CNXBAN,679821
75,35750.9,2021-08-04 10:29:00,NSE,35757.25,35735.7,35741.8,CNXBAN,487577
76,35750.7,2021-08-04 10:30:00,NSE,35764.65,35747.75,35751.7,CNXBAN,528215
77,35779.7,2021-08-04 10:31:00,NSE,35781.35,35750.75,35753.6,CNXBAN,836029
78,35781.2,2021-08-04 10:32:00,NSE,35786.2,35770.65,35778.45,CNXBAN,812183
79,35805.1,2021-08-04 10:33:00,NSE,35809.5,35779.8,35786.75,CNXBAN,941354
80,35829.65,2021-08-04 10:34:00,NSE,35840.05,35802.9,35805.15,CNXBAN,899656
81,35799.8,2021-08-04 10:35:00,NSE,35831.85,35798.05,35829.9,CNXBAN,1010933
82,35773.5,2021-08-04 10:36:00,NSE,35796.8,35758.75,35796.8,CNXBAN,648550
83,35760.4,2021-08-04 10:37:00,NSE,35772.0,35755.0,35770.7,CNXBAN,1122849
84,35784.35,2021-08-04 10:38:00,NSE,35784.6,35756.45,35760.6,CNXBAN,1370344
85,35819.95,2021-08-04 10:39:00,NSE,35822.7,35784.7,35785.95,CNXBAN,1453269
86,35843.05,2021-08-04 10:40:00,NSE,35846.55,35819.05,35819.05,CNXBAN,1148930
87,35863.5,2021-08-04 10:41:00,NSE,35867.75,35835.15,35847.65,CNXBAN,1093540
88,35861.85,2021-08-04 10:42:00,NSE,35870.5,35855.4,35861.25,CNXBAN,1042093
89,35833.85,2021-08-04 10:43:00,NSE,35862.4,35821.1,35859.2,CNXBAN,1537807
90,35847.4,2021-08-04 10:44:00,NSE,35855.5,35834.0,35834.0,CNXBAN,646356
91,35849.85,2021-08-04 10:45:00,NSE,35855.95,35843.55,35847.55,CNXBAN,1064614
92,35871.5,2021-08-04 10:46:00,NSE,35871.5,35846.5,35849.5,CNXBAN,769330
93,35868.2,2021-08-04 10:47:00,NSE,35880.85,35862.95,35866.9,CNXBAN,647932
94,35873.4,2021-08-04 10:48:00,NSE,35873.4,35855.7,35866.55,CNXBAN,629454
95,35880.15,2021-08-04 10:49:00,NSE,35888.55,35866.85,35872.1,CNXBAN,440119
96,35873.5,2021-08-04 10:50:00,NSE,35881.4,35866.4,35878.25,CNXBAN,638258
97,35897.95,2021-08-04 10:51:00,NSE,35897.95,35869.7,35876.35,CNXBAN,1306958
98,35903.1,2021-08-04 10:52:00,NSE,35911.15,35891.8,35894.5,CNXBAN,1570232
99,35903.4,2021-08-04 10:53:00,NSE,35909.7,35895.8,35906.0,CNXBAN,573640
100,35877.3,2021-08-04 10:54:00,NSE,35907.85,35872.05,35903.6,CNXBAN,1367686
101,35882.35,2021-08-04 10:55:00,NSE,35888.6,35874.3,35878.75,CNXBAN,633739
102,35864.9,2021-08-04 10:56:00,NSE,35877.45,35858.65,35876.8,CNXBAN,1479063
103,35872.25,2021-08-04 10:57:00,NSE,35886.1,35869.6,35873.3,CNXBAN,1109912
104,35904.5,2021-08-04 10:58:00,NSE,35913.45,35874.6,35876.75,CNXBAN,559577
105,35925.1,2021-08-04 10:59:00,NSE,35925.7,35894.1,35905.35,CNXBAN,1030481
106,35921.85,2021-08-04 11:00:00,NSE,35941.2,35918.65,35922.7,CNXBAN,1018383
107,35932.1,2021-08-04 11:01:00,NSE,35938.9,35917.85,35918.6,CNXBAN,586412
108,35928.7,2021-08-04 11:02:00,NSE,35933.55,35920.9,35931.7,CNXBAN,881480
109,35920.55,2021-08-04 11:03:00,NSE,35933.65,35918.7,35929.05,CNXBAN,454582
110,35912.85,2021-08-04 11:04:00,NSE,35928.0,35907.05,35919.3,CNXBAN,1202426
111,35929.7,2021-08-04 11:05:00,NSE,35930.55,35913.65,35913.65,CNXBAN,603188
112,35959.6,2021-08-04 11:06:00,NSE,35961.65,35929.0,35929.95,CNXBAN,770562
113,35962.75,2021-08-04 11:07:00,NSE,35968.05,35954.1,35963.1,CNXBAN,1067848
114,35972.05,2021-08-04 11:08:00,NSE,35981.55,35949.95,35964.25,CNXBAN,940087
115,35965.0,2021-08-04 11:09:00,NSE,35972.7,35956.9,35966.2,CNXBAN,693887
116,35971.6,2021-08-04 11:10:00,NSE,35987.55,35966.95,35970.15,CNXBAN,712693
117,35963.75,2021-08-04 11:11:00,NSE,35975.85,35956.05,35974.2,CNXBAN,738603
118,35969.75,2021-08-04 11:12:00,NSE,35983.75,35961.45,35961.5,CNXBAN,910565
119,35971.8,2021-08-04 11:13:00,NSE,35977.0,35965.3,35969.3,CNXBAN,529900
120,35973.75,2021-08-04 11:14:00,NSE,35981.7,35968.5,35972.85,CNXBAN,481822
121,35946.5,2021-08-04 11:15:00,NSE,35973.9,35941.15,35973.85,CNXBAN,1340957
122,35919.05,2021-08-04 11:16:00,NSE,35946.35,35914.6,35946.2,CNXBAN,1277654
123,35878.0,2021-08-04 11:17:00,NSE,35920.7,35858.0,35916.55,CNXBAN,2106945
124,35874.6,2021-08-04 11:18:00,NSE,35875.0,35861.75,35875.0,CNXBAN,621062
125,35878.8,2021-08-04 11:19:00,NSE,35886.6,35863.35,35865.55,CNXBAN,598447
126,35868.7,2021-08-04 11:20:00,NSE,35893.6,35868.7,35879.6,CNXBAN,939742
127,35847.8,2021-08-04 11:21:00,NSE,35875.7,35841.2,35871.65,CNXBAN,561408
128,35842.9,2021-08-04 11:22:00,NSE,35849.7,35820.35,35849.3,CNXBAN,907501
129,35820.6,2021-08-04 11:23:00,NSE,35843.85,35815.75,35841.55,CNXBAN,823698
130,35808.3,2021-08-04 11:24:00,NSE,35821.9,35806.8,35817.25,CNXBAN,1565195
131,35821.4,2021-08-04 11:25:00,NSE,35823.2,35795.4,35811.2,CNXBAN,726270
132,35873.9,2021-08-04 11:26:00,NSE,35873.9,35820.45,35820.45,CNXBAN,660896
133,35867.45,2021-08-04 11:27:00,NSE,35877.8,35860.2,35875.5,CNXBAN,555618
134,35857.25,2021-08-04 11:28:00,NSE,35879.35,35857.25,35870.6,CNXBAN,590564
135,35842.2,2021-08-04 11:29:00,NSE,35873.7,35841.9,35864.3,CNXBAN,1156740
136,35847.9,2021-08-04 11:30:00,NSE,35856.05,35836.55,35845.2,CNXBAN,919639
137,35861.1,2021-08-04 11:31:00,NSE,35870.1,35847.6,35852.15,CNXBAN,861776
138,35878.35,2021-08-04 11:32:00,NSE,35878.7,35859.55,35860.2,CNXBAN,337784
139,35869.1,2021-08-04 11:33:00,NSE,35887.5,35867.05,35877.9,CNXBAN,399544
140,35850.1,2021-08-04 11:34:00,NSE,35872.35,35847.4,35867.6,CNXBAN,731173
141,35830.05,2021-08-04 11:35:00,NSE,35853.0,35823.4,35852.6,CNXBAN,870146
142,35818.25,2021-08-04 11:36:00,NSE,35831.6,35808.8,35824.9,CNXBAN,529793
143,35812.0,2021-08-04 11:37:00,NSE,35824.45,35808.25,35817.65,CNXBAN,418200
144,35828.0,2021-08-04 11:38:00,NSE,35832.6,35805.2,35814.2,CNXBAN,665581
145,35832.7,2021-08-04 11:39:00,NSE,35841.3,35827.0,35830.35,CNXBAN,581499
146,35812.95,2021-08-04 11:40:00,NSE,35839.45,35803.6,35836.8,CNXBAN,707444
147,35820.0,2021-08-04 11:41:00,NSE,35823.45,35806.75,35810.05,CNXBAN,569338
148,35811.8,2021-08-04 11:42:00,NSE,35825.3,35807.0,35821.95,CNXBAN,570683
149,35786.55,2021-08-04 11:43:00,NSE,35813.2,35782.75,35813.2,CNXBAN,786645
150,35775.85,2021-08-04 11:44:00,NSE,35793.8,35772.85,35784.55,CNXBAN,1176254
151,35746.95,2021-08-04 11:45:00,NSE,35779.1,35729.25,35779.1,CNXBAN,3498306
152,35692.25,2021-08-04 11:46:00,NSE,35744.3,35686.5,35744.3,CNXBAN,1750059
153,35730.35,2021-08-04 11:47:00,NSE,35737.8,35693.7,35693.7,CNXBAN,1729711
154,35740.45,2021-08-04 11:48:00,NSE,35743.35,35722.95,35733.75,CNXBAN,678247
155,35756.65,2021-08-04 11:49:00,NSE,35772.9,35744.45,35744.45,CNXBAN,1452446
156,35752.45,2021-08-04 11:50:00,NSE,35759.7,35739.0,35758.3,CNXBAN,1284672
157,35772.7,2021-08-04 11:51:00,NSE,35780.65,35749.55,35752.25,CNXBAN,1096652
158,35794.25,2021-08-04 11:52:00,NSE,35798.55,35768.15,35775.55,CNXBAN,1312393
159,35773.75,2021-08-04 11:53:00,NSE,35793.5,35769.05,35793.5,CNXBAN,1023628
160,35774.75,2021-08-04 11:54:00,NSE,35778.35,35753.4,35776.3,CNXBAN,887400
161,35752.1,2021-08-04 11:55:00,NSE,35774.4,35743.75,35774.35,CNXBAN,1786787
162,35737.8,2021-08-04 11:56:00,NSE,35751.35,35736.25,35750.6,CNXBAN,1055866
163,35736.1,2021-08-04 11:57:00,NSE,35740.45,35729.95,35740.15,CNXBAN,451520
164,35739.15,2021-08-04 11:58:00,NSE,35746.3,35725.65,35732.3,CNXBAN,1119383
165,35721.45,2021-08-04 11:59:00,NSE,35745.45,35720.9,35737.25,CNXBAN,1085488
166,35732.9,2021-08-04 12:00:00,NSE,35740.9,35710.85,35718.55,CNXBAN,1292869
167,35753.0,2021-08-04 12:01:00,NSE,35753.0,35723.75,35734.65,CNXBAN,673723
168,35762.25,2021-08-04 12:02:00,NSE,35773.05,35751.5,35754.05,CNXBAN,675057
169,35761.55,2021-08-04 12:03:00,NSE,35768.7,35757.95,35761.7,CNXBAN,518238
170,35806.65,2021-08-04 12:04:00,NSE,35828.15,35759.75,35762.5,CNXBAN,1107528
171,35842.05,2021-08-04 12:05:00,NSE,35845.0,35800.4,35803.5,CNXBAN,610772
172,35851.65,2021-08-04 12:06:00,NSE,35857.6,35841.15,35841.15,CNXBAN,726490
173,35854.0,2021-08-04 12:07:00,NSE,35863.1,35845.85,35848.5,CNXBAN,543956
174,35844.25,2021-08-04 12:08:00,NSE,35850.3,35839.3,35850.3,CNXBAN,327046
175,35848.75,2021-08-04 12:09:00,NSE,35852.0,35841.1,35846.4,CNXBAN,450009
176,35853.8,2021-08-04 12:10:00,NSE,35856.1,35841.7,35844.6,CNXBAN,467396
177,35867.75,2021-08-04 12:11:00,NSE,35871.4,35857.45,35857.45,CNXBAN,324897
178,35873.35,2021-08-04 12:12:00,NSE,35883.15,35863.0,35863.6,CNXBAN,1055615
179,35884.35,2021-08-04 12:13:00,NSE,35887.8,35867.55,35873.2,CNXBAN,297130
180,35904.0,2021-08-04 12:14:00,NSE,35905.1,35881.55,35881.55,CNXBAN,425278
181,35896.0,2021-08-04 12:15:00,NSE,35906.3,35892.35,35906.3,CNXBAN,406679
182,35896.85,2021-08-04 12:16:00,NSE,35899.8,35886.7,35889.45,CNXBAN,339077
183,35907.4,2021-08-04 12:17:00,NSE,35907.7,35897.05,35899.35,CNXBAN,332872
184,35921.75,2021-08-04 12:18:00,NSE,35921.75,35905.6,35906.05,CNXBAN,766171
185,35936.5,2021-08-04 12:19:00,NSE,35939.1,35920.25,35920.25,CNXBAN,556109
186,35935.95,2021-08-04 12:20:00,NSE,35953.95,35934.45,35935.05,CNXBAN,586128
187,35915.1,2021-08-04 12:21:00,NSE,35937.65,35907.1,35935.6,CNXBAN,786350
188,35885.65,2021-08-04 12:22:00,NSE,35916.7,35876.7,35915.15,CNXBAN,484805
189,35898.35,2021-08-04 12:23:00,NSE,35898.6,35870.45,35884.4,CNXBAN,595076
190,35881.8,2021-08-04 12:24:00,NSE,35896.85,35876.7,35896.85,CNXBAN,509198
191,35868.1,2021-08-04 12:25:00,NSE,35883.9,35865.15,35881.95,CNXBAN,298325
192,35867.35,2021-08-04 12:26:00,NSE,35871.85,35858.95,35866.5,CNXBAN,950967
193,35870.8,2021-08-04 12:27:00,NSE,35881.15,35863.85,35863.85,CNXBAN,583823
194,35870.7,2021-08-04 12:28:00,NSE,35873.85,35860.05,35871.05,CNXBAN,325682
195,35871.85,2021-08-04 12:29:00,NSE,35880.0,35866.6,35869.2,CNXBAN,286988
196,35873.45,2021-08-04 12:30:00,NSE,35877.3,35867.55,35869.85,CNXBAN,305043
197,35872.0,2021-08-04 12:31:00,NSE,35886.0,35872.0,35875.45,CNXBAN,533015
198,35862.3,2021-08-04 12:32:00,NSE,35874.1,35861.1,35870.5,CNXBAN,1147812
199,35877.5,2021-08-04 12:33:00,NSE,35879.25,35860.8,35863.05,CNXBAN,322932
200,35918.3,2021-08-04 12:34:00,NSE,35918.45,35880.0,35880.0,CNXBAN,448277
201,35923.3,2021-08-04 12:35:00,NSE,35933.65,35917.0,35917.0,CNXBAN,307708
202,35919.85,2021-08-04 12:36:00,NSE,35920.9,35908.25,35916.45,CNXBAN,261195
203,35930.9,2021-08-04 12:37:00,NSE,35935.75,35917.25,35917.25,CNXBAN,587689
204,35934.35,2021-08-04 12:38:00,NSE,35936.95,35922.5,35928.55,CNXBAN,293936
205,35928.8,2021-08-04 12:39:00,NSE,35940.2,35928.8,35935.75,CNXBAN,307822
206,35943.8,2021-08-04 12:40:00,NSE,35950.3,35928.1,35928.3,CNXBAN,454001
207,35939.25,2021-08-04 12:41:00,NSE,35955.55,35938.65,35944.5,CNXBAN,545890
