,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18562.75,2015-05-28 09:14:00,NSE,18562.75,18562.75,18562.75,CNXBAN,0
1,18562.75,2015-05-28 09:15:00,NSE,18562.75,18562.75,18562.75,CNXBAN,0
2,18593.8,2015-05-28 09:16:00,NSE,18593.8,18593.8,18593.8,CNXBAN,0
3,18595.95,2015-05-28 09:17:00,NSE,18595.95,18595.95,18595.95,CNXBAN,0
4,18590.95,2015-05-28 09:18:00,NSE,18590.95,18590.95,18590.95,CNXBAN,0
5,18603.8,2015-05-28 09:19:00,NSE,18603.8,18603.8,18603.8,CNXBAN,0
6,18616.45,2015-05-28 09:20:00,NSE,18616.45,18616.45,18616.45,CNXBAN,0
7,18601.85,2015-05-28 09:21:00,NSE,18601.85,18601.85,18601.85,CNXBAN,0
8,18625.0,2015-05-28 09:22:00,NSE,18625.0,18625.0,18625.0,CNXBAN,0
9,18634.15,2015-05-28 09:23:00,NSE,18634.15,18634.15,18634.15,CNXBAN,0
10,18629.25,2015-05-28 09:24:00,NSE,18629.25,18629.25,18629.25,CNXBAN,0
11,18616.7,2015-05-28 09:25:00,NSE,18616.7,18616.7,18616.7,CNXBAN,0
12,18613.3,2015-05-28 09:26:00,NSE,18613.3,18613.3,18613.3,CNXBAN,0
13,18604.85,2015-05-28 09:27:00,NSE,18604.85,18604.85,18604.85,CNXBAN,0
14,18588.25,2015-05-28 09:28:00,NSE,18588.25,18588.25,18588.25,CNXBAN,0
15,18594.95,2015-05-28 09:29:00,NSE,18594.95,18594.95,18594.95,CNXBAN,0
16,18582.05,2015-05-28 09:30:00,NSE,18582.05,18582.05,18582.05,CNXBAN,0
17,18584.65,2015-05-28 09:31:00,NSE,18584.65,18584.65,18584.65,CNXBAN,0
18,18581.55,2015-05-28 09:32:00,NSE,18581.55,18581.55,18581.55,CNXBAN,0
19,18579.6,2015-05-28 09:33:00,NSE,18579.6,18579.6,18579.6,CNXBAN,0
20,18594.65,2015-05-28 09:34:00,NSE,18594.65,18594.65,18594.65,CNXBAN,0
21,18587.85,2015-05-28 09:35:00,NSE,18587.85,18587.85,18587.85,CNXBAN,0
22,18595.3,2015-05-28 09:36:00,NSE,18595.3,18595.3,18595.3,CNXBAN,0
23,18585.25,2015-05-28 09:37:00,NSE,18585.25,18585.25,18585.25,CNXBAN,0
24,18577.65,2015-05-28 09:38:00,NSE,18577.65,18577.65,18577.65,CNXBAN,0
25,18575.9,2015-05-28 09:39:00,NSE,18575.9,18575.9,18575.9,CNXBAN,0
26,18569.4,2015-05-28 09:40:00,NSE,18569.4,18569.4,18569.4,CNXBAN,0
27,18564.5,2015-05-28 09:41:00,NSE,18564.5,18564.5,18564.5,CNXBAN,0
28,18564.25,2015-05-28 09:42:00,NSE,18564.25,18564.25,18564.25,CNXBAN,0
29,18552.9,2015-05-28 09:43:00,NSE,18552.9,18552.9,18552.9,CNXBAN,0
30,18553.5,2015-05-28 09:44:00,NSE,18553.5,18553.5,18553.5,CNXBAN,0
31,18546.8,2015-05-28 09:45:00,NSE,18546.8,18546.8,18546.8,CNXBAN,0
32,18548.4,2015-05-28 09:46:00,NSE,18548.4,18548.4,18548.4,CNXBAN,0
33,18557.95,2015-05-28 09:47:00,NSE,18557.95,18557.95,18557.95,CNXBAN,0
34,18557.25,2015-05-28 09:48:00,NSE,18557.25,18557.25,18557.25,CNXBAN,0
35,18556.4,2015-05-28 09:49:00,NSE,18556.4,18556.4,18556.4,CNXBAN,0
36,18570.2,2015-05-28 09:50:00,NSE,18570.2,18570.2,18570.2,CNXBAN,0
37,18568.4,2015-05-28 09:51:00,NSE,18568.4,18568.4,18568.4,CNXBAN,0
38,18574.3,2015-05-28 09:52:00,NSE,18574.3,18574.3,18574.3,CNXBAN,0
39,18574.35,2015-05-28 09:53:00,NSE,18574.35,18574.35,18574.35,CNXBAN,0
40,18574.05,2015-05-28 09:54:00,NSE,18574.05,18574.05,18574.05,CNXBAN,0
41,18573.65,2015-05-28 09:55:00,NSE,18573.65,18573.65,18573.65,CNXBAN,0
42,18579.55,2015-05-28 09:56:00,NSE,18579.55,18579.55,18579.55,CNXBAN,0
43,18581.55,2015-05-28 09:57:00,NSE,18581.55,18581.55,18581.55,CNXBAN,0
44,18584.25,2015-05-28 09:58:00,NSE,18584.25,18584.25,18584.25,CNXBAN,0
45,18580.25,2015-05-28 09:59:00,NSE,18580.25,18580.25,18580.25,CNXBAN,0
46,18586.65,2015-05-28 10:00:00,NSE,18586.65,18586.65,18586.65,CNXBAN,0
47,18588.9,2015-05-28 10:01:00,NSE,18588.9,18588.9,18588.9,CNXBAN,0
48,18586.85,2015-05-28 10:02:00,NSE,18586.85,18586.85,18586.85,CNXBAN,0
49,18582.15,2015-05-28 10:03:00,NSE,18582.15,18582.15,18582.15,CNXBAN,0
50,18580.9,2015-05-28 10:04:00,NSE,18580.9,18580.9,18580.9,CNXBAN,0
51,18573.1,2015-05-28 10:05:00,NSE,18573.1,18573.1,18573.1,CNXBAN,0
52,18565.55,2015-05-28 10:06:00,NSE,18565.55,18565.55,18565.55,CNXBAN,0
53,18567.0,2015-05-28 10:07:00,NSE,18567.0,18567.0,18567.0,CNXBAN,0
54,18570.65,2015-05-28 10:08:00,NSE,18570.65,18570.65,18570.65,CNXBAN,0
55,18565.85,2015-05-28 10:09:00,NSE,18565.85,18565.85,18565.85,CNXBAN,0
56,18569.85,2015-05-28 10:10:00,NSE,18569.85,18569.85,18569.85,CNXBAN,0
57,18569.0,2015-05-28 10:11:00,NSE,18569.0,18569.0,18569.0,CNXBAN,0
58,18564.2,2015-05-28 10:12:00,NSE,18564.2,18564.2,18564.2,CNXBAN,0
59,18553.1,2015-05-28 10:13:00,NSE,18553.1,18553.1,18553.1,CNXBAN,0
60,18553.55,2015-05-28 10:14:00,NSE,18553.55,18553.55,18553.55,CNXBAN,0
61,18550.5,2015-05-28 10:15:00,NSE,18550.5,18550.5,18550.5,CNXBAN,0
62,18557.25,2015-05-28 10:16:00,NSE,18557.25,18557.25,18557.25,CNXBAN,0
63,18561.8,2015-05-28 10:17:00,NSE,18561.8,18561.8,18561.8,CNXBAN,0
64,18564.05,2015-05-28 10:18:00,NSE,18564.05,18564.05,18564.05,CNXBAN,0
65,18557.25,2015-05-28 10:19:00,NSE,18557.25,18557.25,18557.25,CNXBAN,0
66,18542.15,2015-05-28 10:20:00,NSE,18542.15,18542.15,18542.15,CNXBAN,0
67,18552.0,2015-05-28 10:21:00,NSE,18552.0,18552.0,18552.0,CNXBAN,0
68,18546.4,2015-05-28 10:22:00,NSE,18546.4,18546.4,18546.4,CNXBAN,0
69,18542.6,2015-05-28 10:23:00,NSE,18542.6,18542.6,18542.6,CNXBAN,0
70,18543.05,2015-05-28 10:24:00,NSE,18543.05,18543.05,18543.05,CNXBAN,0
71,18537.2,2015-05-28 10:25:00,NSE,18537.2,18537.2,18537.2,CNXBAN,0
72,18537.9,2015-05-28 10:26:00,NSE,18537.9,18537.9,18537.9,CNXBAN,0
73,18531.4,2015-05-28 10:27:00,NSE,18531.4,18531.4,18531.4,CNXBAN,0
74,18533.95,2015-05-28 10:28:00,NSE,18533.95,18533.95,18533.95,CNXBAN,0
75,18532.3,2015-05-28 10:29:00,NSE,18532.3,18532.3,18532.3,CNXBAN,0
76,18538.7,2015-05-28 10:30:00,NSE,18538.7,18538.7,18538.7,CNXBAN,0
77,18536.9,2015-05-28 10:31:00,NSE,18536.9,18536.9,18536.9,CNXBAN,0
78,18531.5,2015-05-28 10:32:00,NSE,18531.5,18531.5,18531.5,CNXBAN,0
79,18534.35,2015-05-28 10:33:00,NSE,18534.35,18534.35,18534.35,CNXBAN,0
80,18522.15,2015-05-28 10:34:00,NSE,18522.15,18522.15,18522.15,CNXBAN,0
81,18528.6,2015-05-28 10:35:00,NSE,18528.6,18528.6,18528.6,CNXBAN,0
82,18536.9,2015-05-28 10:36:00,NSE,18536.9,18536.9,18536.9,CNXBAN,0
83,18534.3,2015-05-28 10:37:00,NSE,18534.3,18534.3,18534.3,CNXBAN,0
84,18540.05,2015-05-28 10:38:00,NSE,18540.05,18540.05,18540.05,CNXBAN,0
85,18545.3,2015-05-28 10:39:00,NSE,18545.3,18545.3,18545.3,CNXBAN,0
86,18545.0,2015-05-28 10:40:00,NSE,18545.0,18545.0,18545.0,CNXBAN,0
87,18539.9,2015-05-28 10:41:00,NSE,18539.9,18539.9,18539.9,CNXBAN,0
88,18544.05,2015-05-28 10:42:00,NSE,18544.05,18544.05,18544.05,CNXBAN,0
89,18550.65,2015-05-28 10:43:00,NSE,18550.65,18550.65,18550.65,CNXBAN,0
90,18548.1,2015-05-28 10:44:00,NSE,18548.1,18548.1,18548.1,CNXBAN,0
91,18548.55,2015-05-28 10:45:00,NSE,18548.55,18548.55,18548.55,CNXBAN,0
92,18546.1,2015-05-28 10:46:00,NSE,18546.1,18546.1,18546.1,CNXBAN,0
93,18540.75,2015-05-28 10:47:00,NSE,18540.75,18540.75,18540.75,CNXBAN,0
94,18534.35,2015-05-28 10:48:00,NSE,18534.35,18534.35,18534.35,CNXBAN,0
95,18527.6,2015-05-28 10:49:00,NSE,18527.6,18527.6,18527.6,CNXBAN,0
96,18544.5,2015-05-28 10:50:00,NSE,18544.5,18544.5,18544.5,CNXBAN,0
97,18540.15,2015-05-28 10:51:00,NSE,18540.15,18540.15,18540.15,CNXBAN,0
98,18541.2,2015-05-28 10:52:00,NSE,18541.2,18541.2,18541.2,CNXBAN,0
99,18543.0,2015-05-28 10:53:00,NSE,18543.0,18543.0,18543.0,CNXBAN,0
100,18530.8,2015-05-28 10:54:00,NSE,18530.8,18530.8,18530.8,CNXBAN,0
101,18533.0,2015-05-28 10:55:00,NSE,18533.0,18533.0,18533.0,CNXBAN,0
102,18533.1,2015-05-28 10:56:00,NSE,18533.1,18533.1,18533.1,CNXBAN,0
103,18532.5,2015-05-28 10:57:00,NSE,18532.5,18532.5,18532.5,CNXBAN,0
104,18535.95,2015-05-28 10:58:00,NSE,18535.95,18535.95,18535.95,CNXBAN,0
105,18530.95,2015-05-28 10:59:00,NSE,18530.95,18530.95,18530.95,CNXBAN,0
106,18516.9,2015-05-28 11:00:00,NSE,18516.9,18516.9,18516.9,CNXBAN,0
107,18518.15,2015-05-28 11:01:00,NSE,18518.15,18518.15,18518.15,CNXBAN,0
108,18525.1,2015-05-28 11:02:00,NSE,18525.1,18525.1,18525.1,CNXBAN,0
109,18517.1,2015-05-28 11:03:00,NSE,18517.1,18517.1,18517.1,CNXBAN,0
110,18503.8,2015-05-28 11:04:00,NSE,18503.8,18503.8,18503.8,CNXBAN,0
111,18498.5,2015-05-28 11:05:00,NSE,18498.5,18498.5,18498.5,CNXBAN,0
112,18511.05,2015-05-28 11:06:00,NSE,18511.05,18511.05,18511.05,CNXBAN,0
113,18496.0,2015-05-28 11:07:00,NSE,18496.0,18496.0,18496.0,CNXBAN,0
114,18504.6,2015-05-28 11:08:00,NSE,18504.6,18504.6,18504.6,CNXBAN,0
115,18506.15,2015-05-28 11:09:00,NSE,18506.15,18506.15,18506.15,CNXBAN,0
116,18508.25,2015-05-28 11:10:00,NSE,18508.25,18508.25,18508.25,CNXBAN,0
117,18493.75,2015-05-28 11:11:00,NSE,18493.75,18493.75,18493.75,CNXBAN,0
118,18501.65,2015-05-28 11:12:00,NSE,18501.65,18501.65,18501.65,CNXBAN,0
119,18506.35,2015-05-28 11:13:00,NSE,18506.35,18506.35,18506.35,CNXBAN,0
120,18500.65,2015-05-28 11:14:00,NSE,18500.65,18500.65,18500.65,CNXBAN,0
