,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18961.3,2015-03-17 09:14:00,NSE,18961.3,18961.3,18961.3,CNXBAN,0
1,18961.3,2015-03-17 09:15:00,NSE,18961.3,18961.3,18961.3,CNXBAN,0
2,18965.2,2015-03-17 09:16:00,NSE,18965.2,18965.2,18965.2,CNXBAN,0
3,18955.45,2015-03-17 09:17:00,NSE,18955.45,18955.45,18955.45,CNXBAN,0
4,18954.95,2015-03-17 09:18:00,NSE,18954.95,18954.95,18954.95,CNXBAN,0
5,18944.4,2015-03-17 09:19:00,NSE,18944.4,18944.4,18944.4,CNXBAN,0
6,18937.0,2015-03-17 09:20:00,NSE,18937.0,18937.0,18937.0,CNXBAN,0
7,18932.95,2015-03-17 09:21:00,NSE,18932.95,18932.95,18932.95,CNXBAN,0
8,18946.65,2015-03-17 09:22:00,NSE,18946.65,18946.65,18946.65,CNXBAN,0
9,18950.8,2015-03-17 09:23:00,NSE,18950.8,18950.8,18950.8,CNXBAN,0
10,18940.95,2015-03-17 09:24:00,NSE,18940.95,18940.95,18940.95,CNXBAN,0
11,18931.15,2015-03-17 09:25:00,NSE,18931.15,18931.15,18931.15,CNXBAN,0
12,18917.5,2015-03-17 09:26:00,NSE,18917.5,18917.5,18917.5,CNXBAN,0
13,18918.35,2015-03-17 09:27:00,NSE,18918.35,18918.35,18918.35,CNXBAN,0
14,18921.25,2015-03-17 09:28:00,NSE,18921.25,18921.25,18921.25,CNXBAN,0
15,18930.65,2015-03-17 09:29:00,NSE,18930.65,18930.65,18930.65,CNXBAN,0
16,18937.5,2015-03-17 09:30:00,NSE,18937.5,18937.5,18937.5,CNXBAN,0
17,18935.75,2015-03-17 09:31:00,NSE,18935.75,18935.75,18935.75,CNXBAN,0
18,18934.6,2015-03-17 09:32:00,NSE,18934.6,18934.6,18934.6,CNXBAN,0
19,18936.85,2015-03-17 09:33:00,NSE,18936.85,18936.85,18936.85,CNXBAN,0
20,18935.2,2015-03-17 09:34:00,NSE,18935.2,18935.2,18935.2,CNXBAN,0
21,18929.55,2015-03-17 09:35:00,NSE,18929.55,18929.55,18929.55,CNXBAN,0
22,18902.1,2015-03-17 09:36:00,NSE,18902.1,18902.1,18902.1,CNXBAN,0
23,18906.05,2015-03-17 09:37:00,NSE,18906.05,18906.05,18906.05,CNXBAN,0
24,18902.9,2015-03-17 09:38:00,NSE,18902.9,18902.9,18902.9,CNXBAN,0
25,18928.25,2015-03-17 09:39:00,NSE,18928.25,18928.25,18928.25,CNXBAN,0
26,18912.95,2015-03-17 09:40:00,NSE,18912.95,18912.95,18912.95,CNXBAN,0
27,18924.3,2015-03-17 09:41:00,NSE,18924.3,18924.3,18924.3,CNXBAN,0
28,18912.6,2015-03-17 09:42:00,NSE,18912.6,18912.6,18912.6,CNXBAN,0
29,18908.35,2015-03-17 09:43:00,NSE,18908.35,18908.35,18908.35,CNXBAN,0
30,18904.1,2015-03-17 09:44:00,NSE,18904.1,18904.1,18904.1,CNXBAN,0
31,18899.2,2015-03-17 09:45:00,NSE,18899.2,18899.2,18899.2,CNXBAN,0
32,18913.55,2015-03-17 09:46:00,NSE,18913.55,18913.55,18913.55,CNXBAN,0
33,18902.15,2015-03-17 09:47:00,NSE,18902.15,18902.15,18902.15,CNXBAN,0
34,18907.25,2015-03-17 09:48:00,NSE,18907.25,18907.25,18907.25,CNXBAN,0
35,18918.0,2015-03-17 09:49:00,NSE,18918.0,18918.0,18918.0,CNXBAN,0
36,18930.6,2015-03-17 09:50:00,NSE,18930.6,18930.6,18930.6,CNXBAN,0
37,18941.6,2015-03-17 09:51:00,NSE,18941.6,18941.6,18941.6,CNXBAN,0
38,18936.95,2015-03-17 09:52:00,NSE,18936.95,18936.95,18936.95,CNXBAN,0
39,18949.75,2015-03-17 09:53:00,NSE,18949.75,18949.75,18949.75,CNXBAN,0
40,18942.8,2015-03-17 09:54:00,NSE,18942.8,18942.8,18942.8,CNXBAN,0
41,18950.65,2015-03-17 09:55:00,NSE,18950.65,18950.65,18950.65,CNXBAN,0
42,18961.0,2015-03-17 09:56:00,NSE,18961.0,18961.0,18961.0,CNXBAN,0
43,18962.7,2015-03-17 09:57:00,NSE,18962.7,18962.7,18962.7,CNXBAN,0
44,18971.85,2015-03-17 09:58:00,NSE,18971.85,18971.85,18971.85,CNXBAN,0
45,18978.35,2015-03-17 09:59:00,NSE,18978.35,18978.35,18978.35,CNXBAN,0
46,18993.6,2015-03-17 10:00:00,NSE,18993.6,18993.6,18993.6,CNXBAN,0
47,19010.25,2015-03-17 10:01:00,NSE,19010.25,19010.25,19010.25,CNXBAN,0
48,19003.15,2015-03-17 10:02:00,NSE,19003.15,19003.15,19003.15,CNXBAN,0
49,19008.25,2015-03-17 10:03:00,NSE,19008.25,19008.25,19008.25,CNXBAN,0
50,19019.35,2015-03-17 10:04:00,NSE,19019.35,19019.35,19019.35,CNXBAN,0
51,19006.35,2015-03-17 10:05:00,NSE,19006.35,19006.35,19006.35,CNXBAN,0
52,19012.9,2015-03-17 10:06:00,NSE,19012.9,19012.9,19012.9,CNXBAN,0
53,19010.9,2015-03-17 10:07:00,NSE,19010.9,19010.9,19010.9,CNXBAN,0
54,19017.75,2015-03-17 10:08:00,NSE,19017.75,19017.75,19017.75,CNXBAN,0
55,19043.5,2015-03-17 10:09:00,NSE,19043.5,19043.5,19043.5,CNXBAN,0
56,19044.9,2015-03-17 10:10:00,NSE,19044.9,19044.9,19044.9,CNXBAN,0
57,19031.2,2015-03-17 10:11:00,NSE,19031.2,19031.2,19031.2,CNXBAN,0
58,19038.5,2015-03-17 10:12:00,NSE,19038.5,19038.5,19038.5,CNXBAN,0
59,19040.15,2015-03-17 10:13:00,NSE,19040.15,19040.15,19040.15,CNXBAN,0
60,19037.4,2015-03-17 10:14:00,NSE,19037.4,19037.4,19037.4,CNXBAN,0
61,19041.7,2015-03-17 10:15:00,NSE,19041.7,19041.7,19041.7,CNXBAN,0
62,19035.35,2015-03-17 10:16:00,NSE,19035.35,19035.35,19035.35,CNXBAN,0
63,19040.5,2015-03-17 10:17:00,NSE,19040.5,19040.5,19040.5,CNXBAN,0
64,19016.3,2015-03-17 10:18:00,NSE,19016.3,19016.3,19016.3,CNXBAN,0
65,19028.4,2015-03-17 10:19:00,NSE,19028.4,19028.4,19028.4,CNXBAN,0
66,19016.5,2015-03-17 10:20:00,NSE,19016.5,19016.5,19016.5,CNXBAN,0
67,19017.9,2015-03-17 10:21:00,NSE,19017.9,19017.9,19017.9,CNXBAN,0
68,19018.65,2015-03-17 10:22:00,NSE,19018.65,19018.65,19018.65,CNXBAN,0
69,19031.5,2015-03-17 10:23:00,NSE,19031.5,19031.5,19031.5,CNXBAN,0
70,19039.9,2015-03-17 10:24:00,NSE,19039.9,19039.9,19039.9,CNXBAN,0
71,19039.75,2015-03-17 10:25:00,NSE,19039.75,19039.75,19039.75,CNXBAN,0
72,19027.2,2015-03-17 10:26:00,NSE,19027.2,19027.2,19027.2,CNXBAN,0
73,19028.75,2015-03-17 10:27:00,NSE,19028.75,19028.75,19028.75,CNXBAN,0
74,19039.05,2015-03-17 10:28:00,NSE,19039.05,19039.05,19039.05,CNXBAN,0
75,19029.55,2015-03-17 10:29:00,NSE,19029.55,19029.55,19029.55,CNXBAN,0
76,19022.85,2015-03-17 10:30:00,NSE,19022.85,19022.85,19022.85,CNXBAN,0
77,19020.3,2015-03-17 10:31:00,NSE,19020.3,19020.3,19020.3,CNXBAN,0
78,19005.2,2015-03-17 10:32:00,NSE,19005.2,19005.2,19005.2,CNXBAN,0
79,19008.25,2015-03-17 10:33:00,NSE,19008.25,19008.25,19008.25,CNXBAN,0
80,18993.5,2015-03-17 10:34:00,NSE,18993.5,18993.5,18993.5,CNXBAN,0
81,18999.4,2015-03-17 10:35:00,NSE,18999.4,18999.4,18999.4,CNXBAN,0
82,19001.3,2015-03-17 10:36:00,NSE,19001.3,19001.3,19001.3,CNXBAN,0
83,18998.4,2015-03-17 10:37:00,NSE,18998.4,18998.4,18998.4,CNXBAN,0
84,18999.4,2015-03-17 10:38:00,NSE,18999.4,18999.4,18999.4,CNXBAN,0
85,19003.35,2015-03-17 10:39:00,NSE,19003.35,19003.35,19003.35,CNXBAN,0
86,19007.95,2015-03-17 10:40:00,NSE,19007.95,19007.95,19007.95,CNXBAN,0
87,19003.1,2015-03-17 10:41:00,NSE,19003.1,19003.1,19003.1,CNXBAN,0
88,18990.15,2015-03-17 10:42:00,NSE,18990.15,18990.15,18990.15,CNXBAN,0
