,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26473.2,2018-06-11 09:07:00,NSE,26473.2,26473.2,26473.2,CNXBAN,0
1,26465.55,2018-06-11 09:15:00,NSE,26487.4,26439.65,26467.55,CNXBAN,0
2,26449.6,2018-06-11 09:16:00,NSE,26478.6,26448.3,26469.95,CNXBAN,0
3,26473.25,2018-06-11 09:17:00,NSE,26475.85,26446.35,26446.35,CNXBAN,0
4,26505.35,2018-06-11 09:18:00,NSE,26508.8,26474.25,26474.65,CNXBAN,0
5,26515.7,2018-06-11 09:19:00,NSE,26521.45,26504.9,26507.4,CNXBAN,0
6,26500.1,2018-06-11 09:20:00,NSE,26517.3,26491.2,26513.95,CNXBAN,0
7,26511.3,2018-06-11 09:21:00,NSE,26517.3,26495.2,26498.0,CNXBAN,0
8,26520.2,2018-06-11 09:22:00,NSE,26526.45,26507.7,26512.2,CNXBAN,0
9,26516.65,2018-06-11 09:23:00,NSE,26533.25,26515.2,26520.8,CNXBAN,0
10,26509.2,2018-06-11 09:24:00,NSE,26521.7,26507.4,26516.8,CNXBAN,0
11,26529.25,2018-06-11 09:25:00,NSE,26530.7,26505.5,26509.05,CNXBAN,0
12,26529.1,2018-06-11 09:26:00,NSE,26532.15,26526.45,26530.4,CNXBAN,0
13,26520.65,2018-06-11 09:27:00,NSE,26532.4,26520.65,26529.3,CNXBAN,0
14,26521.05,2018-06-11 09:28:00,NSE,26526.0,26516.45,26521.65,CNXBAN,0
15,26511.1,2018-06-11 09:29:00,NSE,26525.95,26509.5,26521.45,CNXBAN,0
16,26526.75,2018-06-11 09:30:00,NSE,26539.5,26508.9,26509.15,CNXBAN,0
17,26533.25,2018-06-11 09:31:00,NSE,26536.75,26521.95,26528.3,CNXBAN,0
18,26540.05,2018-06-11 09:32:00,NSE,26541.85,26529.9,26531.25,CNXBAN,0
19,26561.0,2018-06-11 09:33:00,NSE,26563.6,26540.65,26540.75,CNXBAN,0
20,26580.45,2018-06-11 09:34:00,NSE,26583.8,26550.45,26559.9,CNXBAN,0
21,26564.6,2018-06-11 09:35:00,NSE,26581.5,26559.35,26580.6,CNXBAN,0
22,26559.3,2018-06-11 09:36:00,NSE,26564.8,26557.75,26564.8,CNXBAN,0
23,26568.3,2018-06-11 09:37:00,NSE,26568.3,26556.6,26558.35,CNXBAN,0
24,26568.65,2018-06-11 09:38:00,NSE,26571.95,26562.95,26566.3,CNXBAN,0
25,26561.1,2018-06-11 09:39:00,NSE,26573.4,26560.65,26565.5,CNXBAN,0
26,26547.7,2018-06-11 09:40:00,NSE,26562.05,26544.85,26561.0,CNXBAN,0
27,26548.9,2018-06-11 09:41:00,NSE,26549.85,26538.9,26546.0,CNXBAN,0
28,26559.35,2018-06-11 09:42:00,NSE,26559.35,26548.75,26548.75,CNXBAN,0
29,26562.9,2018-06-11 09:43:00,NSE,26567.1,26556.9,26556.9,CNXBAN,0
30,26561.2,2018-06-11 09:44:00,NSE,26567.0,26561.2,26564.4,CNXBAN,0
31,26567.1,2018-06-11 09:45:00,NSE,26567.1,26560.05,26562.8,CNXBAN,0
32,26571.4,2018-06-11 09:46:00,NSE,26571.4,26560.9,26568.3,CNXBAN,0
33,26567.45,2018-06-11 09:47:00,NSE,26573.5,26567.45,26571.3,CNXBAN,0
34,26559.8,2018-06-11 09:48:00,NSE,26570.4,26558.85,26567.55,CNXBAN,0
35,26553.65,2018-06-11 09:49:00,NSE,26559.15,26552.45,26558.9,CNXBAN,0
36,26565.25,2018-06-11 09:50:00,NSE,26565.85,26555.0,26558.2,CNXBAN,0
37,26561.35,2018-06-11 09:51:00,NSE,26565.6,26554.25,26565.3,CNXBAN,0
38,26562.4,2018-06-11 09:52:00,NSE,26562.5,26554.25,26561.8,CNXBAN,0
39,26564.25,2018-06-11 09:53:00,NSE,26564.4,26556.35,26561.8,CNXBAN,0
40,26573.35,2018-06-11 09:54:00,NSE,26580.95,26562.75,26563.95,CNXBAN,0
41,26583.55,2018-06-11 09:55:00,NSE,26586.25,26569.15,26576.05,CNXBAN,0
42,26580.25,2018-06-11 09:56:00,NSE,26585.75,26576.35,26583.9,CNXBAN,0
43,26584.85,2018-06-11 09:57:00,NSE,26591.0,26579.3,26579.3,CNXBAN,0
44,26578.7,2018-06-11 09:58:00,NSE,26588.75,26578.7,26586.35,CNXBAN,0
45,26581.3,2018-06-11 09:59:00,NSE,26583.45,26576.6,26582.3,CNXBAN,0
46,26596.85,2018-06-11 10:00:00,NSE,26600.55,26580.45,26580.85,CNXBAN,0
47,26605.7,2018-06-11 10:01:00,NSE,26606.25,26595.55,26596.45,CNXBAN,0
48,26607.25,2018-06-11 10:02:00,NSE,26609.1,26597.1,26597.5,CNXBAN,0
49,26613.25,2018-06-11 10:03:00,NSE,26617.2,26601.75,26605.4,CNXBAN,0
50,26615.1,2018-06-11 10:04:00,NSE,26618.1,26610.9,26614.15,CNXBAN,0
51,26613.45,2018-06-11 10:05:00,NSE,26624.55,26613.4,26615.8,CNXBAN,0
52,26595.55,2018-06-11 10:06:00,NSE,26614.95,26595.55,26614.95,CNXBAN,0
53,26606.45,2018-06-11 10:07:00,NSE,26609.55,26596.5,26597.05,CNXBAN,0
54,26608.4,2018-06-11 10:08:00,NSE,26610.9,26597.65,26606.8,CNXBAN,0
55,26606.65,2018-06-11 10:09:00,NSE,26610.55,26601.55,26609.3,CNXBAN,0
56,26615.3,2018-06-11 10:10:00,NSE,26615.9,26596.85,26607.15,CNXBAN,0
57,26613.6,2018-06-11 10:11:00,NSE,26613.6,26605.75,26610.6,CNXBAN,0
58,26614.25,2018-06-11 10:12:00,NSE,26620.1,26607.65,26610.5,CNXBAN,0
59,26608.1,2018-06-11 10:13:00,NSE,26620.6,26607.35,26613.7,CNXBAN,0
60,26602.05,2018-06-11 10:14:00,NSE,26611.55,26598.75,26606.45,CNXBAN,0
61,26601.55,2018-06-11 10:15:00,NSE,26610.4,26596.5,26603.95,CNXBAN,0
62,26597.2,2018-06-11 10:16:00,NSE,26607.95,26594.3,26602.65,CNXBAN,0
63,26614.85,2018-06-11 10:17:00,NSE,26615.35,26590.4,26597.55,CNXBAN,0
64,26609.55,2018-06-11 10:18:00,NSE,26615.55,26604.35,26610.2,CNXBAN,0
65,26588.4,2018-06-11 10:19:00,NSE,26608.45,26587.9,26606.65,CNXBAN,0
66,26581.85,2018-06-11 10:20:00,NSE,26593.75,26577.35,26590.35,CNXBAN,0
67,26576.7,2018-06-11 10:21:00,NSE,26583.2,26571.7,26579.0,CNXBAN,0
68,26571.75,2018-06-11 10:22:00,NSE,26576.5,26567.75,26576.5,CNXBAN,0
69,26567.1,2018-06-11 10:23:00,NSE,26572.3,26561.45,26572.3,CNXBAN,0
70,26567.7,2018-06-11 10:24:00,NSE,26569.5,26557.75,26567.15,CNXBAN,0
71,26558.6,2018-06-11 10:25:00,NSE,26569.6,26558.6,26563.95,CNXBAN,0
72,26563.45,2018-06-11 10:26:00,NSE,26569.95,26552.6,26559.3,CNXBAN,0
73,26572.9,2018-06-11 10:27:00,NSE,26575.1,26562.55,26564.1,CNXBAN,0
74,26567.2,2018-06-11 10:28:00,NSE,26573.65,26567.2,26572.85,CNXBAN,0
75,26554.6,2018-06-11 10:29:00,NSE,26567.6,26551.4,26567.6,CNXBAN,0
76,26555.8,2018-06-11 10:30:00,NSE,26556.8,26545.95,26554.65,CNXBAN,0
77,26574.0,2018-06-11 10:31:00,NSE,26575.65,26555.4,26556.0,CNXBAN,0
78,26573.9,2018-06-11 10:32:00,NSE,26582.5,26573.0,26574.75,CNXBAN,0
79,26574.9,2018-06-11 10:33:00,NSE,26575.95,26572.45,26573.7,CNXBAN,0
80,26578.9,2018-06-11 10:34:00,NSE,26581.35,26571.9,26575.6,CNXBAN,0
81,26568.3,2018-06-11 10:35:00,NSE,26577.35,26563.85,26577.35,CNXBAN,0
82,26582.2,2018-06-11 10:36:00,NSE,26582.6,26566.65,26567.2,CNXBAN,0
83,26574.2,2018-06-11 10:37:00,NSE,26582.5,26570.9,26582.5,CNXBAN,0
84,26585.6,2018-06-11 10:38:00,NSE,26587.85,26572.35,26573.45,CNXBAN,0
85,26579.35,2018-06-11 10:39:00,NSE,26586.75,26574.05,26585.5,CNXBAN,0
86,26583.55,2018-06-11 10:40:00,NSE,26584.7,26574.3,26578.9,CNXBAN,0
87,26578.1,2018-06-11 10:41:00,NSE,26585.8,26573.05,26583.75,CNXBAN,0
88,26575.15,2018-06-11 10:42:00,NSE,26583.2,26574.6,26577.8,CNXBAN,0
89,26563.85,2018-06-11 10:43:00,NSE,26574.9,26563.85,26574.1,CNXBAN,0
90,26561.0,2018-06-11 10:44:00,NSE,26567.15,26560.55,26566.7,CNXBAN,0
91,26562.15,2018-06-11 10:45:00,NSE,26563.85,26558.3,26560.05,CNXBAN,0
92,26572.4,2018-06-11 10:46:00,NSE,26582.85,26562.05,26562.5,CNXBAN,0
93,26569.1,2018-06-11 10:47:00,NSE,26572.75,26568.05,26572.75,CNXBAN,0
94,26570.9,2018-06-11 10:48:00,NSE,26571.65,26566.45,26569.4,CNXBAN,0
95,26570.15,2018-06-11 10:49:00,NSE,26571.55,26565.7,26570.3,CNXBAN,0
96,26565.3,2018-06-11 10:50:00,NSE,26569.2,26565.1,26566.3,CNXBAN,0
97,26559.1,2018-06-11 10:51:00,NSE,26565.55,26557.3,26565.55,CNXBAN,0
98,26558.6,2018-06-11 10:52:00,NSE,26563.5,26557.15,26559.35,CNXBAN,0
99,26552.25,2018-06-11 10:53:00,NSE,26559.8,26551.2,26557.35,CNXBAN,0
100,26554.8,2018-06-11 10:54:00,NSE,26558.95,26549.9,26552.45,CNXBAN,0
101,26548.7,2018-06-11 10:55:00,NSE,26555.35,26547.1,26555.35,CNXBAN,0
102,26554.25,2018-06-11 10:56:00,NSE,26554.25,26546.05,26548.0,CNXBAN,0
103,26548.85,2018-06-11 10:57:00,NSE,26556.4,26546.75,26553.25,CNXBAN,0
104,26563.55,2018-06-11 10:58:00,NSE,26567.85,26547.25,26548.15,CNXBAN,0
105,26554.45,2018-06-11 10:59:00,NSE,26564.05,26554.35,26563.8,CNXBAN,0
106,26551.2,2018-06-11 11:00:00,NSE,26557.85,26550.75,26554.0,CNXBAN,0
107,26557.0,2018-06-11 11:01:00,NSE,26557.45,26550.4,26552.3,CNXBAN,0
108,26567.25,2018-06-11 11:02:00,NSE,26571.5,26555.5,26557.95,CNXBAN,0
109,26561.75,2018-06-11 11:03:00,NSE,26567.15,26559.7,26565.9,CNXBAN,0
110,26569.2,2018-06-11 11:04:00,NSE,26573.0,26562.0,26563.65,CNXBAN,0
111,26568.85,2018-06-11 11:05:00,NSE,26573.35,26565.05,26570.6,CNXBAN,0
112,26565.1,2018-06-11 11:06:00,NSE,26570.25,26563.25,26569.0,CNXBAN,0
113,26558.15,2018-06-11 11:07:00,NSE,26566.85,26556.7,26564.65,CNXBAN,0
114,26557.65,2018-06-11 11:08:00,NSE,26561.55,26554.25,26558.55,CNXBAN,0
115,26551.35,2018-06-11 11:09:00,NSE,26564.05,26551.35,26557.45,CNXBAN,0
116,26559.3,2018-06-11 11:10:00,NSE,26566.0,26550.05,26550.6,CNXBAN,0
117,26557.1,2018-06-11 11:11:00,NSE,26562.0,26551.5,26559.5,CNXBAN,0
118,26545.45,2018-06-11 11:12:00,NSE,26558.35,26543.85,26558.35,CNXBAN,0
119,26549.35,2018-06-11 11:13:00,NSE,26549.75,26543.6,26546.8,CNXBAN,0
120,26546.2,2018-06-11 11:14:00,NSE,26548.35,26542.65,26543.45,CNXBAN,0
121,26548.65,2018-06-11 11:15:00,NSE,26549.95,26542.8,26544.45,CNXBAN,0
122,26546.25,2018-06-11 11:16:00,NSE,26550.2,26543.3,26548.25,CNXBAN,0
123,26543.4,2018-06-11 11:17:00,NSE,26549.15,26542.15,26548.35,CNXBAN,0
124,26543.35,2018-06-11 11:18:00,NSE,26545.8,26539.3,26542.6,CNXBAN,0
125,26542.25,2018-06-11 11:19:00,NSE,26544.1,26538.5,26542.65,CNXBAN,0
126,26541.85,2018-06-11 11:20:00,NSE,26548.1,26539.35,26544.65,CNXBAN,0
127,26554.2,2018-06-11 11:21:00,NSE,26556.0,26540.1,26542.4,CNXBAN,0
128,26555.05,2018-06-11 11:22:00,NSE,26556.05,26547.0,26552.65,CNXBAN,0
129,26570.3,2018-06-11 11:23:00,NSE,26572.65,26553.55,26555.7,CNXBAN,0
130,26567.3,2018-06-11 11:24:00,NSE,26570.65,26562.9,26570.2,CNXBAN,0
131,26563.6,2018-06-11 11:25:00,NSE,26567.15,26559.1,26566.95,CNXBAN,0
132,26560.9,2018-06-11 11:26:00,NSE,26563.7,26556.4,26563.55,CNXBAN,0
133,26559.25,2018-06-11 11:27:00,NSE,26561.0,26553.85,26561.0,CNXBAN,0
134,26554.4,2018-06-11 11:28:00,NSE,26559.8,26552.65,26557.2,CNXBAN,0
135,26557.9,2018-06-11 11:29:00,NSE,26558.25,26552.2,26557.35,CNXBAN,0
136,26545.9,2018-06-11 11:30:00,NSE,26557.65,26544.4,26557.4,CNXBAN,0
137,26547.8,2018-06-11 11:31:00,NSE,26551.8,26539.2,26544.25,CNXBAN,0
138,26554.55,2018-06-11 11:32:00,NSE,26556.95,26545.05,26548.7,CNXBAN,0
139,26550.65,2018-06-11 11:33:00,NSE,26556.5,26549.15,26556.1,CNXBAN,0
140,26558.6,2018-06-11 11:34:00,NSE,26559.85,26548.9,26551.55,CNXBAN,0
141,26555.55,2018-06-11 11:35:00,NSE,26558.95,26550.55,26557.55,CNXBAN,0
142,26550.45,2018-06-11 11:36:00,NSE,26556.3,26547.15,26555.7,CNXBAN,0
143,26546.95,2018-06-11 11:37:00,NSE,26552.3,26545.9,26551.05,CNXBAN,0
144,26558.3,2018-06-11 11:38:00,NSE,26560.6,26546.75,26546.75,CNXBAN,0
145,26560.65,2018-06-11 11:39:00,NSE,26561.65,26550.65,26557.35,CNXBAN,0
146,26555.75,2018-06-11 11:40:00,NSE,26563.3,26554.6,26562.05,CNXBAN,0
147,26556.45,2018-06-11 11:41:00,NSE,26561.2,26552.35,26555.45,CNXBAN,0
148,26560.7,2018-06-11 11:42:00,NSE,26561.4,26554.05,26555.4,CNXBAN,0
149,26556.45,2018-06-11 11:43:00,NSE,26560.65,26551.15,26559.85,CNXBAN,0
150,26556.95,2018-06-11 11:44:00,NSE,26561.8,26551.2,26555.55,CNXBAN,0
151,26564.6,2018-06-11 11:45:00,NSE,26564.65,26551.65,26557.3,CNXBAN,0
152,26556.25,2018-06-11 11:46:00,NSE,26565.05,26554.8,26564.45,CNXBAN,0
153,26555.9,2018-06-11 11:47:00,NSE,26559.75,26553.65,26555.25,CNXBAN,0
154,26555.2,2018-06-11 11:48:00,NSE,26558.7,26553.2,26557.0,CNXBAN,0
155,26554.75,2018-06-11 11:49:00,NSE,26558.3,26550.95,26553.85,CNXBAN,0
156,26560.3,2018-06-11 11:50:00,NSE,26560.9,26549.65,26554.55,CNXBAN,0
157,26561.95,2018-06-11 11:51:00,NSE,26566.8,26558.45,26560.05,CNXBAN,0
158,26568.35,2018-06-11 11:52:00,NSE,26572.15,26560.15,26562.65,CNXBAN,0
159,26568.8,2018-06-11 11:53:00,NSE,26570.15,26565.95,26569.1,CNXBAN,0
160,26581.15,2018-06-11 11:54:00,NSE,26587.25,26569.0,26569.5,CNXBAN,0
161,26583.65,2018-06-11 11:55:00,NSE,26590.05,26578.65,26582.35,CNXBAN,0
162,26573.7,2018-06-11 11:56:00,NSE,26586.4,26573.7,26580.85,CNXBAN,0
163,26579.5,2018-06-11 11:57:00,NSE,26580.4,26573.6,26574.85,CNXBAN,0
164,26582.0,2018-06-11 11:58:00,NSE,26582.2,26573.85,26579.9,CNXBAN,0
165,26579.55,2018-06-11 11:59:00,NSE,26584.0,26576.3,26581.6,CNXBAN,0
166,26575.7,2018-06-11 12:00:00,NSE,26584.2,26575.7,26580.0,CNXBAN,0
167,26576.65,2018-06-11 12:01:00,NSE,26579.6,26571.6,26577.1,CNXBAN,0
168,26571.6,2018-06-11 12:02:00,NSE,26575.8,26570.3,26575.8,CNXBAN,0
169,26572.5,2018-06-11 12:03:00,NSE,26575.05,26569.45,26572.45,CNXBAN,0
170,26575.1,2018-06-11 12:04:00,NSE,26577.6,26568.7,26571.6,CNXBAN,0
171,26583.7,2018-06-11 12:05:00,NSE,26583.7,26573.9,26576.2,CNXBAN,0
172,26581.25,2018-06-11 12:06:00,NSE,26586.8,26578.9,26582.2,CNXBAN,0
173,26580.05,2018-06-11 12:07:00,NSE,26585.05,26578.5,26581.65,CNXBAN,0
