,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14765.6,2016-02-10 09:15:00,NSE,14765.6,14709.65,14732.25,CNXBAN,0
1,14763.95,2016-02-10 09:16:00,NSE,14775.75,14756.25,14766.75,CNXBAN,0
2,14753.9,2016-02-10 09:17:00,NSE,14775.95,14753.9,14765.95,CNXBAN,0
3,14737.4,2016-02-10 09:18:00,NSE,14759.35,14737.3,14755.25,CNXBAN,0
4,14738.55,2016-02-10 09:19:00,NSE,14741.3,14732.7,14737.75,CNXBAN,0
5,14723.75,2016-02-10 09:20:00,NSE,14749.0,14721.5,14739.8,CNXBAN,0
6,14733.1,2016-02-10 09:21:00,NSE,14733.1,14716.3,14723.6,CNXBAN,0
7,14740.35,2016-02-10 09:22:00,NSE,14754.75,14731.8,14731.8,CNXBAN,0
8,14754.45,2016-02-10 09:23:00,NSE,14754.65,14733.85,14736.5,CNXBAN,0
9,14779.15,2016-02-10 09:24:00,NSE,14779.15,14758.6,14758.6,CNXBAN,0
10,14760.65,2016-02-10 09:25:00,NSE,14778.25,14758.2,14778.25,CNXBAN,0
11,14766.2,2016-02-10 09:26:00,NSE,14768.5,14757.7,14757.7,CNXBAN,0
12,14750.25,2016-02-10 09:27:00,NSE,14767.3,14744.35,14767.25,CNXBAN,0
13,14753.7,2016-02-10 09:28:00,NSE,14758.0,14744.15,14748.85,CNXBAN,0
14,14748.35,2016-02-10 09:29:00,NSE,14760.8,14748.3,14753.35,CNXBAN,0
15,14754.65,2016-02-10 09:30:00,NSE,14757.6,14746.95,14748.9,CNXBAN,0
16,14740.1,2016-02-10 09:31:00,NSE,14755.35,14740.1,14754.7,CNXBAN,0
17,14744.25,2016-02-10 09:32:00,NSE,14744.95,14735.45,14741.1,CNXBAN,0
18,14739.6,2016-02-10 09:33:00,NSE,14748.65,14738.2,14744.15,CNXBAN,0
19,14737.0,2016-02-10 09:34:00,NSE,14738.4,14728.05,14738.4,CNXBAN,0
20,14732.55,2016-02-10 09:35:00,NSE,14737.55,14725.9,14737.55,CNXBAN,0
21,14724.25,2016-02-10 09:36:00,NSE,14736.75,14723.85,14733.7,CNXBAN,0
22,14729.5,2016-02-10 09:37:00,NSE,14730.3,14722.25,14726.05,CNXBAN,0
23,14726.45,2016-02-10 09:38:00,NSE,14734.25,14722.05,14728.65,CNXBAN,0
24,14732.35,2016-02-10 09:39:00,NSE,14736.85,14722.5,14724.9,CNXBAN,0
25,14736.3,2016-02-10 09:40:00,NSE,14742.55,14729.1,14732.75,CNXBAN,0
26,14733.1,2016-02-10 09:41:00,NSE,14737.85,14729.15,14735.8,CNXBAN,0
27,14686.6,2016-02-10 09:42:00,NSE,14733.5,14686.6,14732.45,CNXBAN,0
28,14660.0,2016-02-10 09:43:00,NSE,14685.7,14639.15,14685.7,CNXBAN,0
29,14658.2,2016-02-10 09:44:00,NSE,14674.1,14658.2,14658.35,CNXBAN,0
30,14647.05,2016-02-10 09:45:00,NSE,14661.8,14640.5,14658.15,CNXBAN,0
31,14651.6,2016-02-10 09:46:00,NSE,14655.6,14644.25,14648.05,CNXBAN,0
32,14635.05,2016-02-10 09:47:00,NSE,14655.45,14631.55,14653.9,CNXBAN,0
33,14636.95,2016-02-10 09:48:00,NSE,14639.8,14624.45,14631.05,CNXBAN,0
34,14642.2,2016-02-10 09:49:00,NSE,14648.35,14630.95,14637.9,CNXBAN,0
35,14623.5,2016-02-10 09:50:00,NSE,14643.8,14623.5,14643.8,CNXBAN,0
36,14618.8,2016-02-10 09:51:00,NSE,14623.3,14599.15,14623.3,CNXBAN,0
37,14625.15,2016-02-10 09:52:00,NSE,14636.7,14614.1,14618.1,CNXBAN,0
38,14615.05,2016-02-10 09:53:00,NSE,14634.2,14615.05,14625.05,CNXBAN,0
39,14616.6,2016-02-10 09:54:00,NSE,14623.55,14605.75,14612.45,CNXBAN,0
40,14624.35,2016-02-10 09:55:00,NSE,14627.65,14616.85,14618.3,CNXBAN,0
41,14650.4,2016-02-10 09:56:00,NSE,14650.4,14620.7,14624.2,CNXBAN,0
42,14656.85,2016-02-10 09:57:00,NSE,14659.9,14646.25,14653.9,CNXBAN,0
43,14659.5,2016-02-10 09:58:00,NSE,14665.45,14653.55,14657.25,CNXBAN,0
44,14656.95,2016-02-10 09:59:00,NSE,14666.25,14655.4,14660.15,CNXBAN,0
45,14642.6,2016-02-10 10:00:00,NSE,14662.25,14642.6,14656.85,CNXBAN,0
46,14637.6,2016-02-10 10:01:00,NSE,14648.95,14636.15,14641.7,CNXBAN,0
