,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31839.95,2021-01-06 09:07:00,NSE,31839.95,31839.95,31839.95,CNXBAN,0
1,31802.15,2021-01-06 09:15:00,NSE,31850.75,31748.15,31850.75,CNXBAN,0
2,31813.05,2021-01-06 09:16:00,NSE,31827.4,31795.95,31805.05,CNXBAN,0
3,31809.3,2021-01-06 09:17:00,NSE,31821.1,31793.1,31821.1,CNXBAN,0
4,31807.4,2021-01-06 09:18:00,NSE,31821.45,31798.2,31809.7,CNXBAN,0
5,31849.35,2021-01-06 09:19:00,NSE,31855.7,31808.0,31814.35,CNXBAN,0
6,31894.15,2021-01-06 09:20:00,NSE,31894.3,31839.45,31839.45,CNXBAN,0
7,31863.6,2021-01-06 09:21:00,NSE,31897.6,31860.1,31895.9,CNXBAN,0
8,31873.0,2021-01-06 09:22:00,NSE,31880.6,31861.0,31867.55,CNXBAN,0
9,31876.3,2021-01-06 09:23:00,NSE,31891.85,31868.9,31868.9,CNXBAN,0
10,31868.2,2021-01-06 09:24:00,NSE,31887.2,31863.15,31875.5,CNXBAN,0
11,31844.75,2021-01-06 09:25:00,NSE,31869.2,31836.9,31869.2,CNXBAN,0
12,31855.7,2021-01-06 09:26:00,NSE,31860.0,31815.05,31846.95,CNXBAN,0
13,31848.35,2021-01-06 09:27:00,NSE,31874.5,31847.1,31856.2,CNXBAN,0
14,31861.8,2021-01-06 09:28:00,NSE,31864.85,31827.55,31848.8,CNXBAN,0
15,31824.4,2021-01-06 09:29:00,NSE,31868.25,31823.3,31860.45,CNXBAN,0
16,31827.25,2021-01-06 09:30:00,NSE,31838.75,31788.8,31824.55,CNXBAN,0
17,31842.85,2021-01-06 09:31:00,NSE,31842.85,31814.0,31828.4,CNXBAN,0
18,31875.95,2021-01-06 09:32:00,NSE,31881.15,31834.55,31841.25,CNXBAN,0
19,31844.2,2021-01-06 09:33:00,NSE,31875.8,31844.2,31875.05,CNXBAN,0
20,31827.4,2021-01-06 09:34:00,NSE,31851.2,31819.7,31848.25,CNXBAN,0
21,31812.65,2021-01-06 09:35:00,NSE,31832.35,31801.8,31831.05,CNXBAN,0
22,31844.5,2021-01-06 09:36:00,NSE,31844.5,31810.95,31816.6,CNXBAN,0
23,31818.2,2021-01-06 09:37:00,NSE,31849.05,31818.2,31846.3,CNXBAN,0
24,31836.3,2021-01-06 09:38:00,NSE,31844.55,31814.6,31818.7,CNXBAN,0
25,31852.8,2021-01-06 09:39:00,NSE,31863.8,31833.6,31834.05,CNXBAN,0
26,31835.2,2021-01-06 09:40:00,NSE,31856.15,31826.55,31853.65,CNXBAN,0
27,31837.8,2021-01-06 09:41:00,NSE,31843.1,31829.05,31832.2,CNXBAN,0
28,31832.65,2021-01-06 09:42:00,NSE,31838.6,31828.55,31837.9,CNXBAN,0
29,31845.1,2021-01-06 09:43:00,NSE,31845.1,31828.55,31833.1,CNXBAN,0
30,31861.65,2021-01-06 09:44:00,NSE,31865.0,31845.9,31849.35,CNXBAN,0
31,31870.1,2021-01-06 09:45:00,NSE,31882.75,31862.75,31862.75,CNXBAN,0
32,31891.55,2021-01-06 09:46:00,NSE,31891.55,31870.7,31874.8,CNXBAN,0
33,31874.0,2021-01-06 09:47:00,NSE,31890.4,31872.8,31890.4,CNXBAN,0
34,31901.5,2021-01-06 09:48:00,NSE,31904.5,31875.4,31876.1,CNXBAN,0
35,31894.2,2021-01-06 09:49:00,NSE,31901.1,31888.3,31898.7,CNXBAN,0
36,31884.05,2021-01-06 09:50:00,NSE,31895.1,31874.75,31892.45,CNXBAN,0
37,31903.9,2021-01-06 09:51:00,NSE,31909.5,31886.3,31888.15,CNXBAN,0
38,31896.35,2021-01-06 09:52:00,NSE,31909.75,31892.8,31906.9,CNXBAN,0
39,31866.95,2021-01-06 09:53:00,NSE,31900.45,31862.6,31894.1,CNXBAN,0
40,31870.95,2021-01-06 09:54:00,NSE,31874.4,31863.1,31866.15,CNXBAN,0
41,31855.75,2021-01-06 09:55:00,NSE,31878.85,31854.0,31872.45,CNXBAN,0
42,31876.35,2021-01-06 09:56:00,NSE,31876.95,31852.0,31853.7,CNXBAN,0
43,31901.4,2021-01-06 09:57:00,NSE,31901.4,31877.1,31877.1,CNXBAN,0
44,31888.8,2021-01-06 09:58:00,NSE,31903.5,31888.8,31899.65,CNXBAN,0
45,31879.4,2021-01-06 09:59:00,NSE,31894.75,31874.0,31890.45,CNXBAN,0
46,31893.95,2021-01-06 10:00:00,NSE,31895.3,31874.95,31874.95,CNXBAN,0
47,31891.9,2021-01-06 10:01:00,NSE,31900.35,31889.55,31895.2,CNXBAN,0
48,31852.7,2021-01-06 10:02:00,NSE,31890.25,31850.0,31889.4,CNXBAN,0
49,31858.65,2021-01-06 10:03:00,NSE,31869.4,31846.15,31852.3,CNXBAN,0
50,31855.25,2021-01-06 10:04:00,NSE,31864.3,31852.25,31859.6,CNXBAN,0
51,31839.6,2021-01-06 10:05:00,NSE,31856.15,31821.5,31856.05,CNXBAN,0
52,31821.35,2021-01-06 10:06:00,NSE,31838.6,31814.2,31838.6,CNXBAN,0
53,31809.7,2021-01-06 10:07:00,NSE,31828.3,31804.3,31821.2,CNXBAN,0
54,31808.3,2021-01-06 10:08:00,NSE,31824.7,31796.85,31810.75,CNXBAN,0
55,31835.1,2021-01-06 10:09:00,NSE,31835.1,31807.7,31807.8,CNXBAN,0
