,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29107.9,2020-11-18 09:07:00,NSE,29107.9,29107.9,29107.9,CNXBAN,0
1,29128.9,2020-11-18 09:15:00,NSE,29136.3,29056.75,29120.75,CNXBAN,0
2,29282.0,2020-11-18 09:16:00,NSE,29290.4,29138.5,29141.6,CNXBAN,0
3,29301.8,2020-11-18 09:17:00,NSE,29325.45,29266.55,29283.4,CNXBAN,0
4,29312.25,2020-11-18 09:18:00,NSE,29320.15,29276.1,29304.6,CNXBAN,0
5,29334.0,2020-11-18 09:19:00,NSE,29338.6,29292.0,29311.5,CNXBAN,0
6,29343.35,2020-11-18 09:20:00,NSE,29350.0,29311.95,29344.9,CNXBAN,0
7,29353.15,2020-11-18 09:21:00,NSE,29375.65,29342.1,29342.1,CNXBAN,0
8,29406.9,2020-11-18 09:22:00,NSE,29415.9,29352.45,29352.45,CNXBAN,0
9,29389.95,2020-11-18 09:23:00,NSE,29417.45,29389.95,29403.35,CNXBAN,0
10,29414.25,2020-11-18 09:24:00,NSE,29421.05,29382.35,29389.9,CNXBAN,0
11,29394.15,2020-11-18 09:25:00,NSE,29420.05,29381.2,29410.9,CNXBAN,0
12,29388.0,2020-11-18 09:26:00,NSE,29404.8,29388.0,29393.45,CNXBAN,0
13,29385.7,2020-11-18 09:27:00,NSE,29402.1,29381.15,29394.3,CNXBAN,0
14,29370.2,2020-11-18 09:28:00,NSE,29383.75,29357.3,29380.65,CNXBAN,0
15,29336.85,2020-11-18 09:29:00,NSE,29373.8,29334.2,29370.55,CNXBAN,0
16,29348.75,2020-11-18 09:30:00,NSE,29360.4,29340.05,29340.05,CNXBAN,0
17,29387.0,2020-11-18 09:31:00,NSE,29387.0,29344.5,29346.6,CNXBAN,0
18,29411.3,2020-11-18 09:32:00,NSE,29426.25,29384.65,29386.6,CNXBAN,0
19,29383.1,2020-11-18 09:33:00,NSE,29417.5,29378.7,29410.3,CNXBAN,0
20,29391.35,2020-11-18 09:34:00,NSE,29391.35,29365.9,29375.55,CNXBAN,0
21,29368.7,2020-11-18 09:35:00,NSE,29391.4,29353.9,29387.8,CNXBAN,0
22,29331.7,2020-11-18 09:36:00,NSE,29363.25,29321.45,29363.25,CNXBAN,0
23,29347.65,2020-11-18 09:37:00,NSE,29347.65,29324.55,29328.4,CNXBAN,0
24,29337.65,2020-11-18 09:38:00,NSE,29346.35,29336.75,29345.4,CNXBAN,0
25,29281.45,2020-11-18 09:39:00,NSE,29338.85,29277.9,29335.2,CNXBAN,0
26,29329.1,2020-11-18 09:40:00,NSE,29329.1,29267.65,29278.2,CNXBAN,0
27,29341.95,2020-11-18 09:41:00,NSE,29348.15,29330.85,29330.85,CNXBAN,0
28,29363.05,2020-11-18 09:42:00,NSE,29369.45,29339.6,29340.65,CNXBAN,0
29,29373.7,2020-11-18 09:43:00,NSE,29375.1,29346.95,29361.6,CNXBAN,0
30,29379.65,2020-11-18 09:44:00,NSE,29382.05,29359.75,29373.75,CNXBAN,0
31,29392.75,2020-11-18 09:45:00,NSE,29392.75,29370.4,29385.15,CNXBAN,0
32,29371.8,2020-11-18 09:46:00,NSE,29387.55,29366.65,29387.35,CNXBAN,0
33,29387.6,2020-11-18 09:47:00,NSE,29387.6,29365.9,29365.9,CNXBAN,0
