,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19105.6,2016-11-17 09:15:00,NSE,19138.45,19071.55,19101.95,CNXBAN,0
1,19083.35,2016-11-17 09:16:00,NSE,19119.8,19076.15,19105.2,CNXBAN,0
2,19153.7,2016-11-17 09:17:00,NSE,19153.7,19084.05,19086.15,CNXBAN,0
3,19172.3,2016-11-17 09:18:00,NSE,19177.95,19152.4,19155.55,CNXBAN,0
4,19179.45,2016-11-17 09:19:00,NSE,19189.45,19171.55,19173.2,CNXBAN,0
5,19201.3,2016-11-17 09:20:00,NSE,19201.3,19158.95,19177.1,CNXBAN,0
6,19225.65,2016-11-17 09:21:00,NSE,19242.2,19201.75,19201.75,CNXBAN,0
7,19269.05,2016-11-17 09:22:00,NSE,19269.05,19224.15,19224.15,CNXBAN,0
8,19262.7,2016-11-17 09:23:00,NSE,19264.5,19247.95,19264.1,CNXBAN,0
9,19243.45,2016-11-17 09:24:00,NSE,19274.05,19243.45,19264.15,CNXBAN,0
10,19295.6,2016-11-17 09:25:00,NSE,19312.75,19243.0,19244.6,CNXBAN,0
11,19293.8,2016-11-17 09:26:00,NSE,19307.2,19283.6,19297.65,CNXBAN,0
12,19303.75,2016-11-17 09:27:00,NSE,19305.25,19279.0,19289.85,CNXBAN,0
13,19321.85,2016-11-17 09:28:00,NSE,19328.75,19300.15,19300.15,CNXBAN,0
14,19299.05,2016-11-17 09:29:00,NSE,19316.0,19297.7,19313.6,CNXBAN,0
15,19326.2,2016-11-17 09:30:00,NSE,19326.35,19299.2,19299.2,CNXBAN,0
16,19319.3,2016-11-17 09:31:00,NSE,19326.65,19315.0,19325.75,CNXBAN,0
17,19299.5,2016-11-17 09:32:00,NSE,19319.15,19298.75,19319.15,CNXBAN,0
18,19289.7,2016-11-17 09:33:00,NSE,19307.35,19284.9,19295.4,CNXBAN,0
19,19292.9,2016-11-17 09:34:00,NSE,19299.1,19290.1,19290.1,CNXBAN,0
20,19279.5,2016-11-17 09:35:00,NSE,19297.75,19278.15,19296.65,CNXBAN,0
21,19278.2,2016-11-17 09:36:00,NSE,19287.4,19273.2,19280.3,CNXBAN,0
22,19258.65,2016-11-17 09:37:00,NSE,19285.45,19253.7,19278.8,CNXBAN,0
23,19264.85,2016-11-17 09:38:00,NSE,19277.3,19255.35,19260.95,CNXBAN,0
24,19266.35,2016-11-17 09:39:00,NSE,19266.75,19246.15,19264.1,CNXBAN,0
25,19242.55,2016-11-17 09:40:00,NSE,19266.05,19242.25,19260.4,CNXBAN,0
26,19254.25,2016-11-17 09:41:00,NSE,19261.25,19242.7,19242.7,CNXBAN,0
27,19270.9,2016-11-17 09:42:00,NSE,19273.35,19254.75,19254.75,CNXBAN,0
28,19284.3,2016-11-17 09:43:00,NSE,19291.1,19269.6,19270.45,CNXBAN,0
29,19295.8,2016-11-17 09:44:00,NSE,19296.35,19281.4,19284.9,CNXBAN,0
30,19285.95,2016-11-17 09:45:00,NSE,19300.85,19281.1,19295.15,CNXBAN,0
31,19285.3,2016-11-17 09:46:00,NSE,19293.4,19284.4,19285.8,CNXBAN,0
32,19273.0,2016-11-17 09:47:00,NSE,19283.85,19269.3,19283.85,CNXBAN,0
33,19263.9,2016-11-17 09:48:00,NSE,19274.6,19258.75,19271.55,CNXBAN,0
34,19264.35,2016-11-17 09:49:00,NSE,19271.2,19260.25,19264.05,CNXBAN,0
35,19257.85,2016-11-17 09:50:00,NSE,19266.25,19253.75,19266.0,CNXBAN,0
36,19246.45,2016-11-17 09:51:00,NSE,19257.7,19235.95,19257.6,CNXBAN,0
37,19217.85,2016-11-17 09:52:00,NSE,19244.2,19212.9,19243.8,CNXBAN,0
38,19225.7,2016-11-17 09:53:00,NSE,19228.25,19215.4,19218.6,CNXBAN,0
39,19225.55,2016-11-17 09:54:00,NSE,19228.9,19219.0,19225.35,CNXBAN,0
40,19196.95,2016-11-17 09:55:00,NSE,19227.8,19196.95,19225.15,CNXBAN,0
41,19199.95,2016-11-17 09:56:00,NSE,19205.35,19193.4,19197.75,CNXBAN,0
42,19203.75,2016-11-17 09:57:00,NSE,19215.2,19194.15,19199.45,CNXBAN,0
43,19214.2,2016-11-17 09:58:00,NSE,19214.2,19196.35,19206.25,CNXBAN,0
44,19217.15,2016-11-17 09:59:00,NSE,19220.5,19209.15,19215.1,CNXBAN,0
45,19207.15,2016-11-17 10:00:00,NSE,19212.35,19205.25,19212.35,CNXBAN,0
46,19213.05,2016-11-17 10:01:00,NSE,19223.15,19204.9,19207.8,CNXBAN,0
47,19198.3,2016-11-17 10:02:00,NSE,19218.1,19195.5,19214.85,CNXBAN,0
48,19183.2,2016-11-17 10:03:00,NSE,19206.8,19183.2,19200.25,CNXBAN,0
49,19169.2,2016-11-17 10:04:00,NSE,19185.7,19163.5,19184.0,CNXBAN,0
50,19150.95,2016-11-17 10:05:00,NSE,19169.4,19147.75,19168.95,CNXBAN,0
51,19125.85,2016-11-17 10:06:00,NSE,19154.3,19111.75,19151.2,CNXBAN,0
