,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28080.25,2019-08-28 09:07:00,NSE,28080.25,28080.25,28080.25,CNXBAN,0
1,28021.1,2019-08-28 09:15:00,NSE,28074.8,27995.2,28074.8,CNXBAN,0
2,27987.75,2019-08-28 09:16:00,NSE,28014.75,27987.75,28014.45,CNXBAN,0
3,27967.9,2019-08-28 09:17:00,NSE,27991.7,27961.3,27991.6,CNXBAN,0
4,27988.8,2019-08-28 09:18:00,NSE,28012.25,27965.55,27967.15,CNXBAN,0
5,28043.1,2019-08-28 09:19:00,NSE,28047.4,27978.0,27988.45,CNXBAN,0
6,28054.4,2019-08-28 09:20:00,NSE,28065.85,28044.45,28044.6,CNXBAN,0
7,28033.95,2019-08-28 09:21:00,NSE,28058.8,28032.5,28053.55,CNXBAN,0
8,28059.85,2019-08-28 09:22:00,NSE,28061.05,28022.25,28034.5,CNXBAN,0
9,28048.75,2019-08-28 09:23:00,NSE,28076.6,28048.45,28060.7,CNXBAN,0
10,28069.95,2019-08-28 09:24:00,NSE,28070.2,28046.7,28046.7,CNXBAN,0
11,28030.4,2019-08-28 09:25:00,NSE,28070.1,28029.15,28067.75,CNXBAN,0
12,28031.6,2019-08-28 09:26:00,NSE,28053.2,28029.3,28030.35,CNXBAN,0
13,28025.75,2019-08-28 09:27:00,NSE,28036.4,28016.35,28031.65,CNXBAN,0
14,28024.0,2019-08-28 09:28:00,NSE,28031.45,28005.3,28025.25,CNXBAN,0
15,28031.2,2019-08-28 09:29:00,NSE,28042.7,28024.8,28024.8,CNXBAN,0
16,28026.6,2019-08-28 09:30:00,NSE,28030.85,28016.8,28026.25,CNXBAN,0
17,28047.05,2019-08-28 09:31:00,NSE,28053.7,28023.55,28026.45,CNXBAN,0
18,28043.25,2019-08-28 09:32:00,NSE,28068.95,28041.5,28045.55,CNXBAN,0
19,28044.1,2019-08-28 09:33:00,NSE,28068.05,28040.9,28043.0,CNXBAN,0
20,28033.75,2019-08-28 09:34:00,NSE,28045.35,28026.95,28039.7,CNXBAN,0
21,28012.45,2019-08-28 09:35:00,NSE,28040.0,28003.65,28039.1,CNXBAN,0
22,28012.05,2019-08-28 09:36:00,NSE,28015.95,28001.65,28015.95,CNXBAN,0
23,28023.65,2019-08-28 09:37:00,NSE,28027.55,28006.65,28012.95,CNXBAN,0
24,28026.3,2019-08-28 09:38:00,NSE,28034.15,28019.05,28027.35,CNXBAN,0
25,28011.4,2019-08-28 09:39:00,NSE,28032.85,28011.2,28025.75,CNXBAN,0
26,27993.3,2019-08-28 09:40:00,NSE,28012.75,27989.2,28011.75,CNXBAN,0
27,27998.4,2019-08-28 09:41:00,NSE,28006.55,27985.2,27994.45,CNXBAN,0
28,27985.75,2019-08-28 09:42:00,NSE,27999.5,27980.4,27998.9,CNXBAN,0
29,27983.7,2019-08-28 09:43:00,NSE,27986.05,27977.15,27985.55,CNXBAN,0
30,27997.65,2019-08-28 09:44:00,NSE,27997.8,27974.75,27983.85,CNXBAN,0
31,28022.15,2019-08-28 09:45:00,NSE,28023.6,27998.5,27998.5,CNXBAN,0
32,27993.45,2019-08-28 09:46:00,NSE,28019.85,27988.85,28019.85,CNXBAN,0
33,27964.05,2019-08-28 09:47:00,NSE,27990.65,27957.55,27990.65,CNXBAN,0
34,27952.6,2019-08-28 09:48:00,NSE,27968.55,27949.45,27962.7,CNXBAN,0
35,27949.4,2019-08-28 09:49:00,NSE,27962.3,27947.7,27951.35,CNXBAN,0
36,27961.1,2019-08-28 09:50:00,NSE,27965.65,27937.05,27944.9,CNXBAN,0
37,27962.4,2019-08-28 09:51:00,NSE,27971.5,27958.1,27962.25,CNXBAN,0
38,27955.15,2019-08-28 09:52:00,NSE,27972.1,27948.65,27963.5,CNXBAN,0
