,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27769.55,2018-08-06 09:07:00,NSE,27769.55,27769.55,27769.55,CNXBAN,0
1,27839.8,2018-08-06 09:15:00,NSE,27861.15,27766.05,27768.55,CNXBAN,0
2,27854.0,2018-08-06 09:16:00,NSE,27854.0,27835.25,27841.55,CNXBAN,0
3,27854.65,2018-08-06 09:17:00,NSE,27865.35,27845.2,27848.7,CNXBAN,0
4,27865.75,2018-08-06 09:18:00,NSE,27872.15,27857.55,27857.55,CNXBAN,0
5,27858.05,2018-08-06 09:19:00,NSE,27865.25,27855.25,27863.95,CNXBAN,0
6,27874.8,2018-08-06 09:20:00,NSE,27878.65,27854.35,27857.85,CNXBAN,0
7,27879.45,2018-08-06 09:21:00,NSE,27886.55,27869.8,27875.5,CNXBAN,0
8,27882.6,2018-08-06 09:22:00,NSE,27888.7,27877.85,27883.0,CNXBAN,0
9,27868.9,2018-08-06 09:23:00,NSE,27881.45,27868.35,27881.45,CNXBAN,0
10,27873.25,2018-08-06 09:24:00,NSE,27888.25,27864.1,27876.2,CNXBAN,0
11,27871.1,2018-08-06 09:25:00,NSE,27883.0,27870.85,27872.8,CNXBAN,0
12,27918.3,2018-08-06 09:26:00,NSE,27918.3,27873.55,27880.7,CNXBAN,0
13,27894.1,2018-08-06 09:27:00,NSE,27965.2,27886.05,27922.25,CNXBAN,0
14,27909.85,2018-08-06 09:28:00,NSE,27965.8,27890.4,27894.35,CNXBAN,0
15,27901.4,2018-08-06 09:29:00,NSE,27920.5,27896.3,27910.6,CNXBAN,0
16,27905.6,2018-08-06 09:30:00,NSE,27920.95,27899.2,27900.5,CNXBAN,0
17,27900.35,2018-08-06 09:31:00,NSE,27920.4,27898.9,27905.35,CNXBAN,0
18,27921.15,2018-08-06 09:32:00,NSE,27924.55,27902.55,27916.2,CNXBAN,0
19,27918.8,2018-08-06 09:33:00,NSE,27925.4,27912.35,27925.4,CNXBAN,0
20,27930.35,2018-08-06 09:34:00,NSE,27931.7,27913.8,27919.0,CNXBAN,0
21,27930.9,2018-08-06 09:35:00,NSE,27935.75,27924.15,27929.65,CNXBAN,0
22,27937.35,2018-08-06 09:36:00,NSE,27947.3,27930.05,27936.15,CNXBAN,0
