,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25480.6,2017-11-02 09:15:00,NSE,25487.05,25464.5,25487.05,CNXBAN,0
1,25490.05,2017-11-02 09:16:00,NSE,25490.05,25471.8,25480.75,CNXBAN,0
2,25493.3,2017-11-02 09:17:00,NSE,25495.1,25480.95,25493.05,CNXBAN,0
3,25485.0,2017-11-02 09:18:00,NSE,25499.15,25479.7,25491.8,CNXBAN,0
4,25468.4,2017-11-02 09:19:00,NSE,25486.5,25466.95,25485.8,CNXBAN,0
5,25457.5,2017-11-02 09:20:00,NSE,25469.3,25454.1,25469.1,CNXBAN,0
6,25447.35,2017-11-02 09:21:00,NSE,25463.45,25443.5,25458.15,CNXBAN,0
7,25448.7,2017-11-02 09:22:00,NSE,25455.35,25441.15,25448.7,CNXBAN,0
8,25454.7,2017-11-02 09:23:00,NSE,25456.25,25429.1,25450.15,CNXBAN,0
9,25460.0,2017-11-02 09:24:00,NSE,25462.2,25450.45,25451.65,CNXBAN,0
10,25479.4,2017-11-02 09:25:00,NSE,25479.4,25457.2,25460.75,CNXBAN,0
11,25485.95,2017-11-02 09:26:00,NSE,25487.95,25476.9,25480.35,CNXBAN,0
12,25506.4,2017-11-02 09:27:00,NSE,25515.15,25484.35,25484.75,CNXBAN,0
13,25525.85,2017-11-02 09:28:00,NSE,25529.2,25499.45,25505.55,CNXBAN,0
14,25537.35,2017-11-02 09:29:00,NSE,25544.45,25527.35,25532.55,CNXBAN,0
15,25531.1,2017-11-02 09:30:00,NSE,25541.3,25518.6,25538.6,CNXBAN,0
16,25525.8,2017-11-02 09:31:00,NSE,25545.5,25520.5,25531.55,CNXBAN,0
17,25527.85,2017-11-02 09:32:00,NSE,25541.2,25523.05,25525.2,CNXBAN,0
18,25520.75,2017-11-02 09:33:00,NSE,25530.6,25516.7,25526.15,CNXBAN,0
19,25515.4,2017-11-02 09:34:00,NSE,25528.05,25507.8,25521.95,CNXBAN,0
20,25494.45,2017-11-02 09:35:00,NSE,25518.9,25494.45,25511.55,CNXBAN,0
21,25473.5,2017-11-02 09:36:00,NSE,25497.9,25468.45,25492.55,CNXBAN,0
22,25475.15,2017-11-02 09:37:00,NSE,25479.75,25469.15,25473.65,CNXBAN,0
23,25488.5,2017-11-02 09:38:00,NSE,25495.35,25476.0,25476.0,CNXBAN,0
24,25476.65,2017-11-02 09:39:00,NSE,25489.3,25469.5,25489.3,CNXBAN,0
25,25472.05,2017-11-02 09:40:00,NSE,25480.8,25468.8,25473.55,CNXBAN,0
26,25472.35,2017-11-02 09:41:00,NSE,25477.85,25468.65,25470.55,CNXBAN,0
