,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43724.75,2023-08-18 09:09:00,NSE,43724.75,43724.75,43724.75,CNXBAN,0
1,43724.75,2023-08-18 09:10:00,NSE,43724.75,43724.75,43724.75,CNXBAN,0
2,43724.75,2023-08-18 09:11:00,NSE,43724.75,43724.75,43724.75,CNXBAN,0
3,43724.75,2023-08-18 09:12:00,NSE,43724.75,43724.75,43724.75,CNXBAN,0
4,43724.75,2023-08-18 09:13:00,NSE,43724.75,43724.75,43724.75,CNXBAN,0
5,43724.75,2023-08-18 09:14:00,NSE,43724.75,43724.75,43724.75,CNXBAN,0
6,43747.1,2023-08-18 09:15:00,NSE,43751.6,43684.4,43724.75,CNXBAN,0
7,43769.8,2023-08-18 09:16:00,NSE,43777.35,43743.8,43744.8,CNXBAN,0
8,43830.75,2023-08-18 09:17:00,NSE,43830.75,43767.85,43769.9,CNXBAN,0
9,43826.45,2023-08-18 09:18:00,NSE,43834.95,43816.15,43830.7,CNXBAN,0
10,43802.8,2023-08-18 09:19:00,NSE,43832.6,43789.15,43831.6,CNXBAN,0
11,43793.35,2023-08-18 09:20:00,NSE,43809.25,43786.0,43795.65,CNXBAN,0
12,43818.85,2023-08-18 09:21:00,NSE,43818.85,43783.35,43789.7,CNXBAN,0
13,43881.25,2023-08-18 09:22:00,NSE,43881.25,43822.9,43823.65,CNXBAN,0
14,43880.45,2023-08-18 09:23:00,NSE,43888.35,43869.15,43883.15,CNXBAN,0
15,43882.95,2023-08-18 09:24:00,NSE,43882.95,43851.3,43881.05,CNXBAN,0
16,43892.9,2023-08-18 09:25:00,NSE,43899.65,43883.4,43886.95,CNXBAN,0
17,43927.05,2023-08-18 09:26:00,NSE,43929.3,43892.2,43894.1,CNXBAN,0
18,43909.1,2023-08-18 09:27:00,NSE,43934.05,43901.1,43925.0,CNXBAN,0
19,43913.45,2023-08-18 09:28:00,NSE,43923.8,43906.95,43911.25,CNXBAN,0
20,43945.7,2023-08-18 09:29:00,NSE,43949.4,43913.6,43914.65,CNXBAN,0
21,43930.0,2023-08-18 09:30:00,NSE,43947.85,43924.5,43938.65,CNXBAN,0
22,43943.85,2023-08-18 09:31:00,NSE,43947.2,43916.5,43931.6,CNXBAN,0
23,43934.95,2023-08-18 09:32:00,NSE,43947.15,43934.85,43945.1,CNXBAN,0
24,43930.95,2023-08-18 09:33:00,NSE,43940.3,43923.65,43934.15,CNXBAN,0
25,43938.45,2023-08-18 09:34:00,NSE,43948.8,43932.25,43932.25,CNXBAN,0
26,43911.35,2023-08-18 09:35:00,NSE,43947.85,43906.2,43939.1,CNXBAN,0
27,43888.4,2023-08-18 09:36:00,NSE,43909.05,43882.15,43909.05,CNXBAN,0
28,43876.2,2023-08-18 09:37:00,NSE,43893.25,43872.15,43892.15,CNXBAN,0
29,43886.6,2023-08-18 09:38:00,NSE,43895.4,43870.7,43875.1,CNXBAN,0
30,43879.1,2023-08-18 09:39:00,NSE,43890.75,43870.6,43884.7,CNXBAN,0
31,43881.3,2023-08-18 09:40:00,NSE,43883.2,43869.35,43879.45,CNXBAN,0
32,43890.15,2023-08-18 09:41:00,NSE,43892.5,43879.6,43881.75,CNXBAN,0
33,43883.5,2023-08-18 09:42:00,NSE,43893.75,43882.05,43888.65,CNXBAN,0
34,43873.05,2023-08-18 09:43:00,NSE,43887.0,43869.85,43882.2,CNXBAN,0
35,43881.05,2023-08-18 09:44:00,NSE,43885.35,43872.7,43875.2,CNXBAN,0
36,43910.15,2023-08-18 09:45:00,NSE,43912.25,43879.5,43879.85,CNXBAN,0
37,43907.3,2023-08-18 09:46:00,NSE,43920.4,43907.25,43910.35,CNXBAN,0
38,43921.3,2023-08-18 09:47:00,NSE,43924.2,43908.95,43910.6,CNXBAN,0
39,43918.25,2023-08-18 09:48:00,NSE,43928.6,43910.4,43921.8,CNXBAN,0
40,43922.7,2023-08-18 09:49:00,NSE,43927.7,43906.4,43913.7,CNXBAN,0
41,43924.25,2023-08-18 09:50:00,NSE,43935.9,43920.15,43922.35,CNXBAN,0
42,43926.1,2023-08-18 09:51:00,NSE,43928.7,43918.45,43924.6,CNXBAN,0
43,43924.7,2023-08-18 09:52:00,NSE,43938.85,43921.0,43922.9,CNXBAN,0
44,43904.25,2023-08-18 09:53:00,NSE,43923.95,43904.25,43921.1,CNXBAN,0
45,43903.1,2023-08-18 09:54:00,NSE,43907.65,43897.9,43902.6,CNXBAN,0
