,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42684.9,2022-12-29 09:07:00,NSE,42684.9,42684.9,42684.9,CNXBAN,0
1,42623.95,2022-12-29 09:15:00,NSE,42711.7,42613.55,42678.15,CNXBAN,2993169
2,42606.6,2022-12-29 09:16:00,NSE,42641.35,42600.45,42633.75,CNXBAN,2064202
3,42641.75,2022-12-29 09:17:00,NSE,42661.35,42602.65,42605.4,CNXBAN,2965421
4,42631.2,2022-12-29 09:18:00,NSE,42641.7,42615.9,42635.25,CNXBAN,1975812
5,42585.15,2022-12-29 09:19:00,NSE,42636.4,42583.7,42636.4,CNXBAN,1423929
6,42530.0,2022-12-29 09:20:00,NSE,42589.7,42529.05,42581.85,CNXBAN,1902434
7,42581.35,2022-12-29 09:21:00,NSE,42581.35,42524.75,42527.25,CNXBAN,3029020
8,42552.95,2022-12-29 09:22:00,NSE,42602.65,42552.85,42583.3,CNXBAN,1827599
9,42559.55,2022-12-29 09:23:00,NSE,42575.25,42550.55,42551.6,CNXBAN,1107794
10,42588.1,2022-12-29 09:24:00,NSE,42598.9,42557.6,42558.05,CNXBAN,1670309
11,42571.5,2022-12-29 09:25:00,NSE,42597.7,42571.5,42590.6,CNXBAN,1221758
12,42563.4,2022-12-29 09:26:00,NSE,42577.35,42558.35,42572.25,CNXBAN,905009
13,42574.9,2022-12-29 09:27:00,NSE,42575.55,42560.9,42561.3,CNXBAN,1124902
14,42618.4,2022-12-29 09:28:00,NSE,42618.4,42569.8,42571.9,CNXBAN,942727
15,42634.0,2022-12-29 09:29:00,NSE,42634.0,42615.2,42615.45,CNXBAN,1798226
16,42614.8,2022-12-29 09:30:00,NSE,42643.95,42613.55,42640.4,CNXBAN,1443266
17,42602.6,2022-12-29 09:31:00,NSE,42623.4,42599.45,42614.25,CNXBAN,667994
18,42605.15,2022-12-29 09:32:00,NSE,42624.55,42596.55,42604.4,CNXBAN,912968
19,42604.95,2022-12-29 09:33:00,NSE,42609.4,42599.7,42603.25,CNXBAN,689166
20,42564.75,2022-12-29 09:34:00,NSE,42603.85,42561.9,42603.5,CNXBAN,1059938
21,42539.15,2022-12-29 09:35:00,NSE,42566.6,42538.9,42564.3,CNXBAN,1275093
22,42556.25,2022-12-29 09:36:00,NSE,42566.65,42528.35,42538.9,CNXBAN,1205395
23,42578.15,2022-12-29 09:37:00,NSE,42581.65,42553.0,42554.25,CNXBAN,998457
24,42581.0,2022-12-29 09:38:00,NSE,42593.55,42570.75,42579.15,CNXBAN,449183
25,42562.7,2022-12-29 09:39:00,NSE,42588.65,42562.7,42579.7,CNXBAN,389385
26,42540.7,2022-12-29 09:40:00,NSE,42563.15,42540.4,42560.0,CNXBAN,1770970
27,42555.7,2022-12-29 09:41:00,NSE,42557.65,42539.35,42541.4,CNXBAN,574794
28,42526.2,2022-12-29 09:42:00,NSE,42556.75,42520.45,42551.85,CNXBAN,796218
29,42533.05,2022-12-29 09:43:00,NSE,42540.6,42519.75,42527.65,CNXBAN,733497
