,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18874.6,2015-01-06 09:14:00,NSE,18874.6,18874.6,18874.6,CNXBAN,0
1,18874.6,2015-01-06 09:15:00,NSE,18874.6,18874.6,18874.6,CNXBAN,0
2,18808.75,2015-01-06 09:16:00,NSE,18808.75,18808.75,18808.75,CNXBAN,0
3,18780.7,2015-01-06 09:17:00,NSE,18780.7,18780.7,18780.7,CNXBAN,0
4,18769.95,2015-01-06 09:18:00,NSE,18769.95,18769.95,18769.95,CNXBAN,0
5,18769.55,2015-01-06 09:19:00,NSE,18769.55,18769.55,18769.55,CNXBAN,0
6,18811.75,2015-01-06 09:20:00,NSE,18811.75,18811.75,18811.75,CNXBAN,0
7,18784.5,2015-01-06 09:21:00,NSE,18784.5,18784.5,18784.5,CNXBAN,0
8,18778.8,2015-01-06 09:22:00,NSE,18778.8,18778.8,18778.8,CNXBAN,0
9,18791.85,2015-01-06 09:23:00,NSE,18791.85,18791.85,18791.85,CNXBAN,0
10,18802.25,2015-01-06 09:24:00,NSE,18802.25,18802.25,18802.25,CNXBAN,0
11,18802.15,2015-01-06 09:25:00,NSE,18802.15,18802.15,18802.15,CNXBAN,0
12,18812.65,2015-01-06 09:26:00,NSE,18812.65,18812.65,18812.65,CNXBAN,0
13,18799.6,2015-01-06 09:27:00,NSE,18799.6,18799.6,18799.6,CNXBAN,0
14,18801.0,2015-01-06 09:28:00,NSE,18801.0,18801.0,18801.0,CNXBAN,0
15,18820.6,2015-01-06 09:29:00,NSE,18820.6,18820.6,18820.6,CNXBAN,0
16,18809.65,2015-01-06 09:30:00,NSE,18809.65,18809.65,18809.65,CNXBAN,0
17,18806.2,2015-01-06 09:31:00,NSE,18806.2,18806.2,18806.2,CNXBAN,0
18,18814.4,2015-01-06 09:32:00,NSE,18814.4,18814.4,18814.4,CNXBAN,0
19,18794.2,2015-01-06 09:33:00,NSE,18794.2,18794.2,18794.2,CNXBAN,0
20,18790.9,2015-01-06 09:34:00,NSE,18790.9,18790.9,18790.9,CNXBAN,0
21,18794.5,2015-01-06 09:35:00,NSE,18794.5,18794.5,18794.5,CNXBAN,0
22,18780.45,2015-01-06 09:36:00,NSE,18780.45,18780.45,18780.45,CNXBAN,0
23,18776.8,2015-01-06 09:37:00,NSE,18776.8,18776.8,18776.8,CNXBAN,0
24,18774.95,2015-01-06 09:38:00,NSE,18774.95,18774.95,18774.95,CNXBAN,0
25,18756.05,2015-01-06 09:39:00,NSE,18756.05,18756.05,18756.05,CNXBAN,0
26,18772.55,2015-01-06 09:40:00,NSE,18772.55,18772.55,18772.55,CNXBAN,0
27,18771.3,2015-01-06 09:41:00,NSE,18771.3,18771.3,18771.3,CNXBAN,0
28,18765.55,2015-01-06 09:42:00,NSE,18765.55,18765.55,18765.55,CNXBAN,0
29,18767.4,2015-01-06 09:43:00,NSE,18767.4,18767.4,18767.4,CNXBAN,0
30,18782.25,2015-01-06 09:44:00,NSE,18782.25,18782.25,18782.25,CNXBAN,0
31,18755.65,2015-01-06 09:45:00,NSE,18755.65,18755.65,18755.65,CNXBAN,0
32,18758.45,2015-01-06 09:46:00,NSE,18758.45,18758.45,18758.45,CNXBAN,0
33,18766.7,2015-01-06 09:47:00,NSE,18766.7,18766.7,18766.7,CNXBAN,0
34,18780.8,2015-01-06 09:48:00,NSE,18780.8,18780.8,18780.8,CNXBAN,0
35,18785.25,2015-01-06 09:49:00,NSE,18785.25,18785.25,18785.25,CNXBAN,0
36,18785.85,2015-01-06 09:50:00,NSE,18785.85,18785.85,18785.85,CNXBAN,0
37,18774.75,2015-01-06 09:51:00,NSE,18774.75,18774.75,18774.75,CNXBAN,0
38,18744.15,2015-01-06 09:52:00,NSE,18744.15,18744.15,18744.15,CNXBAN,0
39,18747.65,2015-01-06 09:53:00,NSE,18747.65,18747.65,18747.65,CNXBAN,0
40,18707.85,2015-01-06 09:54:00,NSE,18707.85,18707.85,18707.85,CNXBAN,0
41,18668.0,2015-01-06 09:55:00,NSE,18668.0,18668.0,18668.0,CNXBAN,0
42,18655.0,2015-01-06 09:56:00,NSE,18655.0,18655.0,18655.0,CNXBAN,0
43,18646.45,2015-01-06 09:57:00,NSE,18646.45,18646.45,18646.45,CNXBAN,0
44,18657.95,2015-01-06 09:58:00,NSE,18657.95,18657.95,18657.95,CNXBAN,0
45,18640.45,2015-01-06 09:59:00,NSE,18640.45,18640.45,18640.45,CNXBAN,0
46,18627.25,2015-01-06 10:00:00,NSE,18627.25,18627.25,18627.25,CNXBAN,0
47,18616.35,2015-01-06 10:01:00,NSE,18616.35,18616.35,18616.35,CNXBAN,0
48,18616.45,2015-01-06 10:02:00,NSE,18616.45,18616.45,18616.45,CNXBAN,0
49,18659.7,2015-01-06 10:03:00,NSE,18659.7,18659.7,18659.7,CNXBAN,0
50,18662.75,2015-01-06 10:04:00,NSE,18662.75,18662.75,18662.75,CNXBAN,0
51,18666.8,2015-01-06 10:05:00,NSE,18666.8,18666.8,18666.8,CNXBAN,0
52,18674.1,2015-01-06 10:06:00,NSE,18674.1,18674.1,18674.1,CNXBAN,0
53,18659.9,2015-01-06 10:07:00,NSE,18659.9,18659.9,18659.9,CNXBAN,0
54,18669.75,2015-01-06 10:08:00,NSE,18669.75,18669.75,18669.75,CNXBAN,0
55,18666.65,2015-01-06 10:09:00,NSE,18666.65,18666.65,18666.65,CNXBAN,0
56,18653.7,2015-01-06 10:10:00,NSE,18653.7,18653.7,18653.7,CNXBAN,0
57,18667.0,2015-01-06 10:11:00,NSE,18667.0,18667.0,18667.0,CNXBAN,0
58,18664.0,2015-01-06 10:12:00,NSE,18664.0,18664.0,18664.0,CNXBAN,0
59,18671.1,2015-01-06 10:13:00,NSE,18671.1,18671.1,18671.1,CNXBAN,0
60,18667.6,2015-01-06 10:14:00,NSE,18667.6,18667.6,18667.6,CNXBAN,0
61,18651.95,2015-01-06 10:15:00,NSE,18651.95,18651.95,18651.95,CNXBAN,0
62,18656.05,2015-01-06 10:16:00,NSE,18656.05,18656.05,18656.05,CNXBAN,0
63,18643.25,2015-01-06 10:17:00,NSE,18643.25,18643.25,18643.25,CNXBAN,0
64,18666.75,2015-01-06 10:18:00,NSE,18666.75,18666.75,18666.75,CNXBAN,0
65,18671.4,2015-01-06 10:19:00,NSE,18671.4,18671.4,18671.4,CNXBAN,0
66,18658.15,2015-01-06 10:20:00,NSE,18658.15,18658.15,18658.15,CNXBAN,0
67,18668.85,2015-01-06 10:21:00,NSE,18668.85,18668.85,18668.85,CNXBAN,0
68,18673.4,2015-01-06 10:22:00,NSE,18673.4,18673.4,18673.4,CNXBAN,0
69,18669.0,2015-01-06 10:23:00,NSE,18669.0,18669.0,18669.0,CNXBAN,0
70,18680.95,2015-01-06 10:24:00,NSE,18680.95,18680.95,18680.95,CNXBAN,0
71,18675.95,2015-01-06 10:25:00,NSE,18675.95,18675.95,18675.95,CNXBAN,0
