,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33590.4,2021-03-19 09:07:00,NSE,33590.4,33590.4,33590.4,CNXBAN,0
1,33609.05,2021-03-19 09:15:00,NSE,33658.3,33498.45,33616.6,CNXBAN,5079723
2,33646.65,2021-03-19 09:16:00,NSE,33698.95,33613.3,33617.95,CNXBAN,3181023
3,33618.35,2021-03-19 09:17:00,NSE,33648.9,33591.45,33648.9,CNXBAN,3606939
4,33601.9,2021-03-19 09:18:00,NSE,33629.55,33577.65,33619.0,CNXBAN,3120058
5,33546.4,2021-03-19 09:19:00,NSE,33599.65,33539.0,33599.65,CNXBAN,3738121
6,33588.2,2021-03-19 09:20:00,NSE,33676.2,33552.3,33552.3,CNXBAN,4116879
7,33606.8,2021-03-19 09:21:00,NSE,33623.55,33577.65,33595.35,CNXBAN,2465529
8,33616.75,2021-03-19 09:22:00,NSE,33660.35,33608.15,33608.15,CNXBAN,2570067
9,33615.3,2021-03-19 09:23:00,NSE,33622.45,33602.65,33617.1,CNXBAN,1673465
10,33600.1,2021-03-19 09:24:00,NSE,33628.7,33590.85,33614.0,CNXBAN,1584319
11,33618.85,2021-03-19 09:25:00,NSE,33628.4,33576.3,33601.35,CNXBAN,2491466
12,33557.6,2021-03-19 09:26:00,NSE,33668.15,33556.55,33619.05,CNXBAN,2731765
13,33438.35,2021-03-19 09:27:00,NSE,33552.4,33416.25,33552.4,CNXBAN,3931616
14,33443.8,2021-03-19 09:28:00,NSE,33483.2,33430.1,33434.7,CNXBAN,2844001
15,33416.75,2021-03-19 09:29:00,NSE,33466.45,33395.2,33441.05,CNXBAN,3830457
16,33425.75,2021-03-19 09:30:00,NSE,33426.95,33361.0,33417.95,CNXBAN,3931358
17,33404.85,2021-03-19 09:31:00,NSE,33489.25,33400.7,33437.05,CNXBAN,2937227
18,33447.2,2021-03-19 09:32:00,NSE,33471.7,33400.45,33404.65,CNXBAN,3919150
19,33459.85,2021-03-19 09:33:00,NSE,33460.45,33430.65,33450.35,CNXBAN,1887603
20,33491.3,2021-03-19 09:34:00,NSE,33505.25,33447.7,33458.2,CNXBAN,2376263
21,33544.55,2021-03-19 09:35:00,NSE,33548.6,33487.55,33487.55,CNXBAN,1888497
22,33481.7,2021-03-19 09:36:00,NSE,33565.2,33472.6,33546.4,CNXBAN,2875839
23,33448.55,2021-03-19 09:37:00,NSE,33480.3,33414.35,33480.3,CNXBAN,1806863
24,33493.75,2021-03-19 09:38:00,NSE,33493.9,33447.7,33448.75,CNXBAN,1924073
25,33455.95,2021-03-19 09:39:00,NSE,33531.6,33454.2,33496.45,CNXBAN,1971749
26,33508.35,2021-03-19 09:40:00,NSE,33546.15,33453.8,33453.8,CNXBAN,1900462
27,33527.65,2021-03-19 09:41:00,NSE,33533.85,33489.25,33509.75,CNXBAN,1319813
28,33524.45,2021-03-19 09:42:00,NSE,33553.45,33512.8,33532.25,CNXBAN,1905553
29,33528.75,2021-03-19 09:43:00,NSE,33548.85,33511.5,33517.05,CNXBAN,1353583
30,33491.2,2021-03-19 09:44:00,NSE,33541.45,33491.2,33528.95,CNXBAN,1423514
31,33466.2,2021-03-19 09:45:00,NSE,33488.7,33440.4,33488.7,CNXBAN,1596721
32,33515.7,2021-03-19 09:46:00,NSE,33533.45,33463.5,33465.05,CNXBAN,1336617
33,33589.35,2021-03-19 09:47:00,NSE,33595.95,33509.35,33509.35,CNXBAN,2686243
34,33625.95,2021-03-19 09:48:00,NSE,33633.1,33584.9,33592.3,CNXBAN,1590247
35,33586.4,2021-03-19 09:49:00,NSE,33656.3,33566.9,33634.35,CNXBAN,2011865
36,33625.8,2021-03-19 09:50:00,NSE,33652.75,33586.2,33586.2,CNXBAN,2320930
37,33633.45,2021-03-19 09:51:00,NSE,33646.55,33625.55,33629.65,CNXBAN,1853175
38,33658.75,2021-03-19 09:52:00,NSE,33660.85,33626.95,33628.85,CNXBAN,1438984
39,33711.45,2021-03-19 09:53:00,NSE,33711.45,33658.15,33658.15,CNXBAN,1579296
40,33720.55,2021-03-19 09:54:00,NSE,33727.1,33695.4,33707.15,CNXBAN,2040091
41,33700.75,2021-03-19 09:55:00,NSE,33778.2,33693.55,33724.5,CNXBAN,2175949
42,33670.4,2021-03-19 09:56:00,NSE,33698.65,33638.5,33695.6,CNXBAN,1800306
43,33733.1,2021-03-19 09:57:00,NSE,33734.6,33673.25,33673.25,CNXBAN,1122824
44,33712.5,2021-03-19 09:58:00,NSE,33734.05,33672.65,33733.8,CNXBAN,1200080
45,33748.25,2021-03-19 09:59:00,NSE,33748.25,33707.95,33712.85,CNXBAN,886026
46,33691.6,2021-03-19 10:00:00,NSE,33785.1,33691.6,33742.25,CNXBAN,1155141
47,33686.65,2021-03-19 10:01:00,NSE,33704.1,33657.2,33692.65,CNXBAN,1297881
48,33714.0,2021-03-19 10:02:00,NSE,33714.0,33681.45,33688.7,CNXBAN,555374
49,33759.1,2021-03-19 10:03:00,NSE,33765.0,33710.2,33710.2,CNXBAN,1094859
50,33738.0,2021-03-19 10:04:00,NSE,33765.55,33729.45,33754.75,CNXBAN,979805
51,33748.3,2021-03-19 10:05:00,NSE,33748.3,33696.8,33735.8,CNXBAN,836195
52,33801.75,2021-03-19 10:06:00,NSE,33810.0,33746.9,33752.05,CNXBAN,1208374
53,33814.8,2021-03-19 10:07:00,NSE,33830.75,33795.85,33815.45,CNXBAN,1492232
54,33800.6,2021-03-19 10:08:00,NSE,33818.05,33771.3,33816.2,CNXBAN,1053737
55,33853.3,2021-03-19 10:09:00,NSE,33859.2,33788.7,33799.15,CNXBAN,2255152
56,33813.9,2021-03-19 10:10:00,NSE,33868.45,33813.9,33853.45,CNXBAN,2510598
57,33778.4,2021-03-19 10:11:00,NSE,33821.75,33770.35,33814.35,CNXBAN,1446997
58,33812.5,2021-03-19 10:12:00,NSE,33827.3,33778.6,33778.6,CNXBAN,1189632
59,33810.8,2021-03-19 10:13:00,NSE,33839.3,33791.0,33807.8,CNXBAN,1315599
60,33795.7,2021-03-19 10:14:00,NSE,33815.65,33791.85,33809.6,CNXBAN,826022
61,33806.7,2021-03-19 10:15:00,NSE,33831.85,33790.35,33791.8,CNXBAN,1310651
62,33728.7,2021-03-19 10:16:00,NSE,33803.95,33711.8,33799.1,CNXBAN,2674087
63,33764.8,2021-03-19 10:17:00,NSE,33774.7,33729.6,33730.4,CNXBAN,1279670
64,33725.05,2021-03-19 10:18:00,NSE,33770.1,33718.6,33764.4,CNXBAN,1193181
65,33734.3,2021-03-19 10:19:00,NSE,33748.35,33721.25,33724.3,CNXBAN,1144591
66,33652.3,2021-03-19 10:20:00,NSE,33727.5,33645.45,33725.95,CNXBAN,1700017
67,33684.25,2021-03-19 10:21:00,NSE,33684.25,33636.7,33648.25,CNXBAN,1262197
68,33689.2,2021-03-19 10:22:00,NSE,33689.2,33659.45,33681.6,CNXBAN,942341
69,33739.8,2021-03-19 10:23:00,NSE,33741.95,33687.8,33688.0,CNXBAN,2042672
70,33834.8,2021-03-19 10:24:00,NSE,33834.8,33737.3,33740.1,CNXBAN,1859053
71,33846.15,2021-03-19 10:25:00,NSE,33912.2,33824.0,33828.5,CNXBAN,2907638
72,33798.85,2021-03-19 10:26:00,NSE,33850.05,33782.3,33843.9,CNXBAN,1320305
73,33837.05,2021-03-19 10:27:00,NSE,33847.1,33797.85,33799.75,CNXBAN,1015851
74,33817.75,2021-03-19 10:28:00,NSE,33833.55,33808.15,33825.6,CNXBAN,896062
75,33821.95,2021-03-19 10:29:00,NSE,33821.95,33788.0,33814.2,CNXBAN,843845
76,33840.95,2021-03-19 10:30:00,NSE,33857.0,33818.05,33818.05,CNXBAN,1411240
77,33768.7,2021-03-19 10:31:00,NSE,33835.8,33768.7,33835.8,CNXBAN,1314340
78,33793.4,2021-03-19 10:32:00,NSE,33797.95,33761.15,33771.2,CNXBAN,711634
79,33782.95,2021-03-19 10:33:00,NSE,33795.15,33770.15,33791.0,CNXBAN,1070846
80,33818.9,2021-03-19 10:34:00,NSE,33830.5,33787.15,33789.7,CNXBAN,1896704
81,33849.85,2021-03-19 10:35:00,NSE,33877.8,33817.0,33818.55,CNXBAN,1877140
82,33789.55,2021-03-19 10:36:00,NSE,33846.75,33776.25,33846.75,CNXBAN,1414287
83,33809.95,2021-03-19 10:37:00,NSE,33809.95,33757.9,33785.2,CNXBAN,1291891
84,33799.75,2021-03-19 10:38:00,NSE,33832.6,33799.75,33810.45,CNXBAN,766366
85,33815.75,2021-03-19 10:39:00,NSE,33838.55,33796.5,33796.5,CNXBAN,723108
86,33839.85,2021-03-19 10:40:00,NSE,33841.95,33801.95,33819.25,CNXBAN,666478
87,33815.2,2021-03-19 10:41:00,NSE,33845.65,33810.75,33841.8,CNXBAN,925476
88,33816.05,2021-03-19 10:42:00,NSE,33821.2,33800.0,33814.9,CNXBAN,592442
89,33814.15,2021-03-19 10:43:00,NSE,33816.3,33779.0,33812.8,CNXBAN,1027950
90,33768.25,2021-03-19 10:44:00,NSE,33807.35,33767.1,33807.25,CNXBAN,635751
91,33740.35,2021-03-19 10:45:00,NSE,33765.45,33733.0,33765.3,CNXBAN,1022684
92,33714.75,2021-03-19 10:46:00,NSE,33742.4,33705.55,33741.65,CNXBAN,1241854
93,33805.7,2021-03-19 10:47:00,NSE,33805.7,33713.6,33716.0,CNXBAN,1275312
94,33885.45,2021-03-19 10:48:00,NSE,33885.45,33801.65,33801.65,CNXBAN,1518473
95,33875.25,2021-03-19 10:49:00,NSE,33898.85,33858.95,33885.4,CNXBAN,1186279
96,33825.35,2021-03-19 10:50:00,NSE,33884.15,33815.45,33874.1,CNXBAN,962760
97,33821.35,2021-03-19 10:51:00,NSE,33840.45,33811.15,33821.9,CNXBAN,756187
98,33826.95,2021-03-19 10:52:00,NSE,33856.9,33817.6,33817.6,CNXBAN,889899
99,33863.2,2021-03-19 10:53:00,NSE,33865.65,33826.0,33829.05,CNXBAN,907510
100,33882.3,2021-03-19 10:54:00,NSE,33890.2,33857.4,33857.4,CNXBAN,1546470
101,33865.35,2021-03-19 10:55:00,NSE,33902.45,33859.75,33884.05,CNXBAN,1638986
102,33844.7,2021-03-19 10:56:00,NSE,33873.75,33834.95,33867.8,CNXBAN,1285681
103,33827.0,2021-03-19 10:57:00,NSE,33850.7,33810.7,33843.4,CNXBAN,1198990
104,33840.85,2021-03-19 10:58:00,NSE,33853.7,33810.35,33819.35,CNXBAN,750206
105,33889.55,2021-03-19 10:59:00,NSE,33890.7,33836.35,33836.35,CNXBAN,915731
106,33994.75,2021-03-19 11:00:00,NSE,34009.2,33918.25,33923.6,CNXBAN,2500777
107,33958.65,2021-03-19 11:01:00,NSE,33996.3,33952.15,33996.3,CNXBAN,861239
108,33983.65,2021-03-19 11:02:00,NSE,33988.05,33936.85,33955.9,CNXBAN,1180808
109,34036.0,2021-03-19 11:03:00,NSE,34045.3,33981.25,33982.6,CNXBAN,3008008
110,34040.8,2021-03-19 11:04:00,NSE,34040.8,34007.3,34034.2,CNXBAN,1223293
111,34099.75,2021-03-19 11:05:00,NSE,34122.0,34045.65,34047.0,CNXBAN,1468371
112,34061.8,2021-03-19 11:06:00,NSE,34094.25,34054.45,34094.05,CNXBAN,1811407
113,34039.3,2021-03-19 11:07:00,NSE,34068.4,34033.65,34062.4,CNXBAN,905299
114,34060.1,2021-03-19 11:08:00,NSE,34070.65,34034.85,34034.85,CNXBAN,1102155
115,34023.2,2021-03-19 11:09:00,NSE,34058.3,34017.55,34056.05,CNXBAN,1180181
116,34043.65,2021-03-19 11:10:00,NSE,34076.3,34020.3,34026.4,CNXBAN,1097375
117,34074.2,2021-03-19 11:11:00,NSE,34074.2,34036.05,34045.05,CNXBAN,688176
118,34075.6,2021-03-19 11:12:00,NSE,34111.1,34062.45,34074.55,CNXBAN,1027019
119,34077.25,2021-03-19 11:13:00,NSE,34102.4,34067.95,34067.95,CNXBAN,751580
120,34031.9,2021-03-19 11:14:00,NSE,34087.55,34031.9,34076.8,CNXBAN,870072
121,33996.45,2021-03-19 11:15:00,NSE,34062.75,33996.45,34025.95,CNXBAN,1480792
122,33927.65,2021-03-19 11:16:00,NSE,34000.15,33925.9,33992.4,CNXBAN,1987748
123,33917.05,2021-03-19 11:17:00,NSE,33938.25,33883.55,33925.15,CNXBAN,1577965
124,33843.95,2021-03-19 11:18:00,NSE,33917.6,33843.95,33917.6,CNXBAN,962694
125,33925.4,2021-03-19 11:19:00,NSE,33925.4,33821.4,33840.25,CNXBAN,1295844
126,33858.65,2021-03-19 11:20:00,NSE,33935.05,33853.95,33918.55,CNXBAN,957227
127,33899.15,2021-03-19 11:21:00,NSE,33899.95,33852.95,33858.9,CNXBAN,676465
128,33861.3,2021-03-19 11:22:00,NSE,33901.0,33854.25,33900.15,CNXBAN,492008
129,33860.9,2021-03-19 11:23:00,NSE,33887.4,33855.3,33860.75,CNXBAN,423473
130,33833.7,2021-03-19 11:24:00,NSE,33878.4,33831.0,33861.5,CNXBAN,815611
131,33762.55,2021-03-19 11:25:00,NSE,33834.5,33762.55,33829.9,CNXBAN,1548294
132,33828.5,2021-03-19 11:26:00,NSE,33828.5,33754.95,33759.2,CNXBAN,1665394
133,33843.35,2021-03-19 11:27:00,NSE,33847.45,33820.25,33825.05,CNXBAN,704404
134,33888.1,2021-03-19 11:28:00,NSE,33893.45,33840.55,33840.55,CNXBAN,1019267
135,33840.3,2021-03-19 11:29:00,NSE,33889.55,33840.3,33888.25,CNXBAN,662789
136,33879.45,2021-03-19 11:30:00,NSE,33885.65,33801.7,33839.05,CNXBAN,846581
137,33858.85,2021-03-19 11:31:00,NSE,33888.95,33835.85,33879.35,CNXBAN,720769
138,33847.75,2021-03-19 11:32:00,NSE,33896.35,33847.75,33857.05,CNXBAN,611408
139,33819.45,2021-03-19 11:33:00,NSE,33843.95,33803.55,33841.75,CNXBAN,859168
140,33810.2,2021-03-19 11:34:00,NSE,33847.65,33809.5,33822.0,CNXBAN,687731
141,33774.05,2021-03-19 11:35:00,NSE,33812.9,33748.55,33807.5,CNXBAN,963121
142,33769.55,2021-03-19 11:36:00,NSE,33791.85,33754.8,33769.9,CNXBAN,569599
143,33832.4,2021-03-19 11:37:00,NSE,33843.0,33753.1,33769.7,CNXBAN,1146919
144,33779.2,2021-03-19 11:38:00,NSE,33829.65,33766.85,33823.0,CNXBAN,432547
145,33767.9,2021-03-19 11:39:00,NSE,33775.35,33742.7,33775.35,CNXBAN,636397
146,33748.8,2021-03-19 11:40:00,NSE,33791.65,33746.6,33762.95,CNXBAN,731807
147,33707.55,2021-03-19 11:41:00,NSE,33750.2,33701.15,33744.9,CNXBAN,902995
148,33663.1,2021-03-19 11:42:00,NSE,33704.35,33663.1,33704.35,CNXBAN,1072962
149,33663.5,2021-03-19 11:43:00,NSE,33708.2,33653.35,33661.05,CNXBAN,1028863
150,33657.4,2021-03-19 11:44:00,NSE,33657.4,33638.6,33655.95,CNXBAN,1513120
151,33632.25,2021-03-19 11:45:00,NSE,33695.35,33619.75,33652.05,CNXBAN,1115550
152,33625.7,2021-03-19 11:46:00,NSE,33650.05,33620.05,33626.55,CNXBAN,600462
153,33651.3,2021-03-19 11:47:00,NSE,33666.55,33621.55,33621.55,CNXBAN,1000549
154,33635.65,2021-03-19 11:48:00,NSE,33668.2,33635.65,33650.15,CNXBAN,575345
155,33688.1,2021-03-19 11:49:00,NSE,33703.35,33636.2,33636.2,CNXBAN,857133
156,33697.55,2021-03-19 11:50:00,NSE,33698.75,33653.6,33686.5,CNXBAN,816439
157,33664.65,2021-03-19 11:51:00,NSE,33696.85,33664.65,33695.35,CNXBAN,453906
158,33683.4,2021-03-19 11:52:00,NSE,33698.6,33663.1,33663.3,CNXBAN,992296
159,33717.25,2021-03-19 11:53:00,NSE,33724.35,33669.65,33680.6,CNXBAN,660477
160,33734.5,2021-03-19 11:54:00,NSE,33755.9,33711.55,33713.45,CNXBAN,717324
161,33722.8,2021-03-19 11:55:00,NSE,33750.2,33722.3,33733.8,CNXBAN,468320
162,33670.9,2021-03-19 11:56:00,NSE,33722.9,33670.9,33722.9,CNXBAN,612761
163,33687.4,2021-03-19 11:57:00,NSE,33712.9,33664.7,33671.0,CNXBAN,509937
