,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42603.55,2023-04-17 09:09:00,NSE,42603.55,42603.55,42603.55,CNXBAN,0
1,42603.55,2023-04-17 09:10:00,NSE,42603.55,42603.55,42603.55,CNXBAN,0
2,42603.55,2023-04-17 09:11:00,NSE,42603.55,42603.55,42603.55,CNXBAN,0
3,42603.55,2023-04-17 09:12:00,NSE,42603.55,42603.55,42603.55,CNXBAN,0
4,42603.55,2023-04-17 09:13:00,NSE,42603.55,42603.55,42603.55,CNXBAN,0
5,42603.55,2023-04-17 09:14:00,NSE,42603.55,42603.55,42603.55,CNXBAN,0
6,42166.2,2023-04-17 09:15:00,NSE,42603.55,42129.0,42603.55,CNXBAN,0
7,42175.45,2023-04-17 09:16:00,NSE,42199.95,42155.95,42173.55,CNXBAN,0
8,42129.35,2023-04-17 09:17:00,NSE,42197.95,42086.1,42192.55,CNXBAN,0
9,42112.2,2023-04-17 09:18:00,NSE,42150.95,42097.9,42126.25,CNXBAN,0
10,42120.5,2023-04-17 09:19:00,NSE,42145.4,42097.4,42120.2,CNXBAN,0
11,42124.15,2023-04-17 09:20:00,NSE,42143.15,42099.2,42118.6,CNXBAN,0
12,42184.7,2023-04-17 09:21:00,NSE,42189.5,42125.05,42131.35,CNXBAN,0
13,42289.0,2023-04-17 09:22:00,NSE,42306.8,42179.85,42181.0,CNXBAN,0
14,42275.6,2023-04-17 09:23:00,NSE,42302.7,42272.75,42288.45,CNXBAN,0
15,42265.2,2023-04-17 09:24:00,NSE,42284.35,42253.6,42273.7,CNXBAN,0
16,42160.8,2023-04-17 09:25:00,NSE,42262.65,42160.8,42262.65,CNXBAN,0
17,42179.75,2023-04-17 09:26:00,NSE,42196.55,42140.8,42156.25,CNXBAN,0
18,42127.65,2023-04-17 09:27:00,NSE,42177.4,42122.05,42177.4,CNXBAN,0
19,42137.35,2023-04-17 09:28:00,NSE,42141.65,42098.9,42131.2,CNXBAN,0
20,42108.8,2023-04-17 09:29:00,NSE,42140.25,42099.3,42139.6,CNXBAN,0
21,42100.65,2023-04-17 09:30:00,NSE,42124.75,42083.75,42099.95,CNXBAN,0
22,42122.5,2023-04-17 09:31:00,NSE,42127.45,42073.2,42104.7,CNXBAN,0
23,42182.9,2023-04-17 09:32:00,NSE,42200.0,42131.35,42134.3,CNXBAN,0
24,42182.75,2023-04-17 09:33:00,NSE,42194.6,42176.2,42183.25,CNXBAN,0
25,42170.6,2023-04-17 09:34:00,NSE,42184.05,42143.5,42181.25,CNXBAN,0
26,42180.05,2023-04-17 09:35:00,NSE,42197.65,42167.35,42171.35,CNXBAN,0
27,42131.5,2023-04-17 09:36:00,NSE,42184.9,42131.25,42184.9,CNXBAN,0
28,42125.15,2023-04-17 09:37:00,NSE,42145.5,42116.4,42132.85,CNXBAN,0
29,42083.3,2023-04-17 09:38:00,NSE,42133.55,42078.7,42127.75,CNXBAN,0
30,42127.65,2023-04-17 09:39:00,NSE,42131.4,42079.15,42079.15,CNXBAN,0
31,42145.5,2023-04-17 09:40:00,NSE,42154.2,42121.7,42124.8,CNXBAN,0
32,42131.85,2023-04-17 09:41:00,NSE,42163.95,42131.85,42147.55,CNXBAN,0
33,42136.95,2023-04-17 09:42:00,NSE,42143.4,42118.35,42131.75,CNXBAN,0
34,42140.9,2023-04-17 09:43:00,NSE,42162.15,42134.05,42142.0,CNXBAN,0
35,42122.45,2023-04-17 09:44:00,NSE,42151.35,42110.4,42136.25,CNXBAN,0
36,42118.65,2023-04-17 09:45:00,NSE,42143.2,42117.7,42117.75,CNXBAN,0
37,42130.75,2023-04-17 09:46:00,NSE,42136.55,42113.8,42119.35,CNXBAN,0
38,42135.75,2023-04-17 09:47:00,NSE,42135.75,42107.55,42133.35,CNXBAN,0
39,42080.25,2023-04-17 09:48:00,NSE,42138.0,42080.25,42133.95,CNXBAN,0
40,42051.5,2023-04-17 09:49:00,NSE,42096.0,42046.0,42083.3,CNXBAN,0
41,42004.5,2023-04-17 09:50:00,NSE,42054.4,42002.0,42052.95,CNXBAN,0
42,42013.9,2023-04-17 09:51:00,NSE,42024.35,41993.25,42005.9,CNXBAN,0
43,42014.4,2023-04-17 09:52:00,NSE,42019.45,41990.15,42012.7,CNXBAN,0
44,42024.9,2023-04-17 09:53:00,NSE,42025.1,42010.25,42016.55,CNXBAN,0
45,41980.9,2023-04-17 09:54:00,NSE,42021.8,41966.1,42021.15,CNXBAN,0
46,41960.45,2023-04-17 09:55:00,NSE,41981.8,41947.35,41978.8,CNXBAN,0
47,41954.55,2023-04-17 09:56:00,NSE,41977.5,41950.6,41960.8,CNXBAN,0
48,41942.55,2023-04-17 09:57:00,NSE,41953.6,41931.35,41953.6,CNXBAN,0
49,41895.5,2023-04-17 09:58:00,NSE,41938.1,41895.5,41938.05,CNXBAN,0
50,41859.5,2023-04-17 09:59:00,NSE,41898.0,41852.3,41898.0,CNXBAN,0
51,41832.5,2023-04-17 10:00:00,NSE,41859.6,41830.4,41858.1,CNXBAN,0
52,41831.25,2023-04-17 10:01:00,NSE,41834.1,41812.7,41833.95,CNXBAN,0
53,41845.2,2023-04-17 10:02:00,NSE,41878.05,41829.95,41833.7,CNXBAN,0
54,41839.9,2023-04-17 10:03:00,NSE,41849.9,41813.65,41840.6,CNXBAN,0
55,41819.1,2023-04-17 10:04:00,NSE,41849.5,41803.05,41849.5,CNXBAN,0
56,41820.45,2023-04-17 10:05:00,NSE,41831.2,41801.15,41810.55,CNXBAN,0
57,41851.35,2023-04-17 10:06:00,NSE,41858.75,41815.45,41819.35,CNXBAN,0
58,41867.2,2023-04-17 10:07:00,NSE,41871.05,41841.8,41852.95,CNXBAN,0
59,41887.3,2023-04-17 10:08:00,NSE,41889.05,41861.35,41868.4,CNXBAN,0
60,41902.85,2023-04-17 10:09:00,NSE,41915.05,41886.5,41888.0,CNXBAN,0
61,41914.85,2023-04-17 10:10:00,NSE,41918.65,41884.0,41901.45,CNXBAN,0
62,41924.25,2023-04-17 10:11:00,NSE,41926.85,41907.4,41914.85,CNXBAN,0
63,41902.2,2023-04-17 10:12:00,NSE,41923.45,41888.05,41923.35,CNXBAN,0
64,41915.1,2023-04-17 10:13:00,NSE,41918.05,41898.4,41899.3,CNXBAN,0
