,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18424.1,2015-03-31 09:14:00,NSE,18424.1,18424.1,18424.1,CNXBAN,0
1,18424.1,2015-03-31 09:15:00,NSE,18424.1,18424.1,18424.1,CNXBAN,0
2,18326.4,2015-03-31 09:16:00,NSE,18326.4,18326.4,18326.4,CNXBAN,0
3,18333.5,2015-03-31 09:17:00,NSE,18333.5,18333.5,18333.5,CNXBAN,0
4,18342.3,2015-03-31 09:18:00,NSE,18342.3,18342.3,18342.3,CNXBAN,0
5,18333.65,2015-03-31 09:19:00,NSE,18333.65,18333.65,18333.65,CNXBAN,0
6,18324.05,2015-03-31 09:20:00,NSE,18324.05,18324.05,18324.05,CNXBAN,0
7,18307.1,2015-03-31 09:21:00,NSE,18307.1,18307.1,18307.1,CNXBAN,0
8,18295.65,2015-03-31 09:22:00,NSE,18295.65,18295.65,18295.65,CNXBAN,0
9,18304.05,2015-03-31 09:23:00,NSE,18304.05,18304.05,18304.05,CNXBAN,0
10,18299.35,2015-03-31 09:24:00,NSE,18299.35,18299.35,18299.35,CNXBAN,0
11,18306.45,2015-03-31 09:25:00,NSE,18306.45,18306.45,18306.45,CNXBAN,0
12,18300.6,2015-03-31 09:26:00,NSE,18300.6,18300.6,18300.6,CNXBAN,0
13,18312.85,2015-03-31 09:27:00,NSE,18312.85,18312.85,18312.85,CNXBAN,0
14,18336.4,2015-03-31 09:28:00,NSE,18336.4,18336.4,18336.4,CNXBAN,0
15,18330.4,2015-03-31 09:29:00,NSE,18330.4,18330.4,18330.4,CNXBAN,0
16,18330.3,2015-03-31 09:30:00,NSE,18330.3,18330.3,18330.3,CNXBAN,0
17,18326.2,2015-03-31 09:31:00,NSE,18326.2,18326.2,18326.2,CNXBAN,0
18,18338.05,2015-03-31 09:32:00,NSE,18338.05,18338.05,18338.05,CNXBAN,0
19,18337.7,2015-03-31 09:33:00,NSE,18337.7,18337.7,18337.7,CNXBAN,0
20,18338.45,2015-03-31 09:34:00,NSE,18338.45,18338.45,18338.45,CNXBAN,0
21,18327.05,2015-03-31 09:35:00,NSE,18327.05,18327.05,18327.05,CNXBAN,0
22,18334.0,2015-03-31 09:36:00,NSE,18334.0,18334.0,18334.0,CNXBAN,0
23,18336.45,2015-03-31 09:37:00,NSE,18336.45,18336.45,18336.45,CNXBAN,0
24,18348.85,2015-03-31 09:38:00,NSE,18348.85,18348.85,18348.85,CNXBAN,0
25,18358.45,2015-03-31 09:39:00,NSE,18358.45,18358.45,18358.45,CNXBAN,0
26,18350.7,2015-03-31 09:40:00,NSE,18350.7,18350.7,18350.7,CNXBAN,0
27,18355.35,2015-03-31 09:41:00,NSE,18355.35,18355.35,18355.35,CNXBAN,0
28,18351.15,2015-03-31 09:42:00,NSE,18351.15,18351.15,18351.15,CNXBAN,0
29,18356.15,2015-03-31 09:43:00,NSE,18356.15,18356.15,18356.15,CNXBAN,0
30,18363.7,2015-03-31 09:44:00,NSE,18363.7,18363.7,18363.7,CNXBAN,0
31,18367.65,2015-03-31 09:45:00,NSE,18367.65,18367.65,18367.65,CNXBAN,0
32,18370.05,2015-03-31 09:46:00,NSE,18370.05,18370.05,18370.05,CNXBAN,0
33,18365.1,2015-03-31 09:47:00,NSE,18365.1,18365.1,18365.1,CNXBAN,0
34,18368.65,2015-03-31 09:48:00,NSE,18368.65,18368.65,18368.65,CNXBAN,0
35,18366.6,2015-03-31 09:49:00,NSE,18366.6,18366.6,18366.6,CNXBAN,0
36,18360.95,2015-03-31 09:50:00,NSE,18360.95,18360.95,18360.95,CNXBAN,0
37,18353.85,2015-03-31 09:51:00,NSE,18353.85,18353.85,18353.85,CNXBAN,0
38,18352.55,2015-03-31 09:52:00,NSE,18352.55,18352.55,18352.55,CNXBAN,0
39,18342.85,2015-03-31 09:53:00,NSE,18342.85,18342.85,18342.85,CNXBAN,0
40,18352.5,2015-03-31 09:54:00,NSE,18352.5,18352.5,18352.5,CNXBAN,0
41,18347.75,2015-03-31 09:55:00,NSE,18347.75,18347.75,18347.75,CNXBAN,0
42,18357.35,2015-03-31 09:56:00,NSE,18357.35,18357.35,18357.35,CNXBAN,0
43,18363.4,2015-03-31 09:57:00,NSE,18363.4,18363.4,18363.4,CNXBAN,0
44,18357.9,2015-03-31 09:58:00,NSE,18357.9,18357.9,18357.9,CNXBAN,0
45,18338.9,2015-03-31 09:59:00,NSE,18338.9,18338.9,18338.9,CNXBAN,0
46,18331.15,2015-03-31 10:00:00,NSE,18331.15,18331.15,18331.15,CNXBAN,0
47,18337.35,2015-03-31 10:01:00,NSE,18337.35,18337.35,18337.35,CNXBAN,0
48,18336.05,2015-03-31 10:02:00,NSE,18336.05,18336.05,18336.05,CNXBAN,0
49,18338.9,2015-03-31 10:03:00,NSE,18338.9,18338.9,18338.9,CNXBAN,0
50,18330.6,2015-03-31 10:04:00,NSE,18330.6,18330.6,18330.6,CNXBAN,0
51,18334.35,2015-03-31 10:05:00,NSE,18334.35,18334.35,18334.35,CNXBAN,0
