,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30480.35,2019-03-29 09:07:00,NSE,30480.35,30480.35,30480.35,CNXBAN,0
1,30419.2,2019-03-29 09:15:00,NSE,30493.0,30410.8,30475.65,CNXBAN,0
2,30367.2,2019-03-29 09:16:00,NSE,30423.75,30347.35,30421.15,CNXBAN,0
3,30375.5,2019-03-29 09:17:00,NSE,30386.9,30331.2,30365.25,CNXBAN,0
4,30393.3,2019-03-29 09:18:00,NSE,30420.95,30377.9,30390.7,CNXBAN,0
5,30422.25,2019-03-29 09:19:00,NSE,30429.15,30392.9,30392.9,CNXBAN,0
6,30424.15,2019-03-29 09:20:00,NSE,30437.6,30418.7,30422.35,CNXBAN,0
7,30431.55,2019-03-29 09:21:00,NSE,30443.2,30424.25,30424.25,CNXBAN,0
8,30432.7,2019-03-29 09:22:00,NSE,30457.15,30424.3,30434.95,CNXBAN,0
9,30452.1,2019-03-29 09:23:00,NSE,30452.55,30431.0,30438.25,CNXBAN,0
10,30483.05,2019-03-29 09:24:00,NSE,30483.05,30451.4,30453.05,CNXBAN,0
11,30484.8,2019-03-29 09:25:00,NSE,30488.0,30474.75,30481.1,CNXBAN,0
12,30495.45,2019-03-29 09:26:00,NSE,30498.4,30477.7,30480.05,CNXBAN,0
13,30493.65,2019-03-29 09:27:00,NSE,30499.15,30478.55,30490.8,CNXBAN,0
14,30458.95,2019-03-29 09:28:00,NSE,30495.55,30457.35,30495.35,CNXBAN,0
15,30464.3,2019-03-29 09:29:00,NSE,30469.95,30453.7,30458.05,CNXBAN,0
16,30428.35,2019-03-29 09:30:00,NSE,30461.5,30428.35,30461.5,CNXBAN,0
17,30409.5,2019-03-29 09:31:00,NSE,30432.25,30409.5,30431.1,CNXBAN,0
18,30400.85,2019-03-29 09:32:00,NSE,30416.8,30391.25,30411.35,CNXBAN,0
19,30419.25,2019-03-29 09:33:00,NSE,30426.5,30399.25,30400.4,CNXBAN,0
20,30409.1,2019-03-29 09:34:00,NSE,30424.45,30409.05,30420.85,CNXBAN,0
21,30396.6,2019-03-29 09:35:00,NSE,30410.15,30378.6,30409.25,CNXBAN,0
22,30368.55,2019-03-29 09:36:00,NSE,30393.85,30361.05,30393.2,CNXBAN,0
23,30374.65,2019-03-29 09:37:00,NSE,30382.15,30357.7,30362.0,CNXBAN,0
24,30359.05,2019-03-29 09:38:00,NSE,30382.7,30359.05,30372.9,CNXBAN,0
25,30334.6,2019-03-29 09:39:00,NSE,30359.75,30333.95,30356.9,CNXBAN,0
26,30347.75,2019-03-29 09:40:00,NSE,30351.05,30318.55,30333.65,CNXBAN,0
27,30319.35,2019-03-29 09:41:00,NSE,30348.45,30319.35,30348.3,CNXBAN,0
