,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30432.0,2019-09-24 09:07:00,NSE,30432.0,30432.0,30432.0,CNXBAN,0
1,30396.25,2019-09-24 09:15:00,NSE,30522.0,30392.25,30406.9,CNXBAN,0
2,30343.4,2019-09-24 09:16:00,NSE,30402.75,30328.55,30402.75,CNXBAN,0
3,30339.0,2019-09-24 09:17:00,NSE,30347.05,30296.8,30339.35,CNXBAN,0
4,30453.2,2019-09-24 09:18:00,NSE,30467.9,30340.2,30343.85,CNXBAN,0
5,30455.45,2019-09-24 09:19:00,NSE,30468.95,30450.05,30450.8,CNXBAN,0
6,30544.85,2019-09-24 09:20:00,NSE,30564.6,30453.3,30453.3,CNXBAN,0
7,30588.2,2019-09-24 09:21:00,NSE,30650.2,30545.35,30545.35,CNXBAN,0
8,30617.75,2019-09-24 09:22:00,NSE,30617.75,30583.5,30587.45,CNXBAN,0
9,30619.45,2019-09-24 09:23:00,NSE,30668.1,30614.5,30622.0,CNXBAN,0
10,30566.9,2019-09-24 09:24:00,NSE,30623.4,30564.7,30619.0,CNXBAN,0
11,30471.0,2019-09-24 09:25:00,NSE,30559.65,30471.0,30558.8,CNXBAN,0
12,30516.0,2019-09-24 09:26:00,NSE,30518.7,30451.95,30465.95,CNXBAN,0
13,30554.75,2019-09-24 09:27:00,NSE,30554.75,30504.7,30511.6,CNXBAN,0
14,30505.65,2019-09-24 09:28:00,NSE,30549.6,30495.95,30543.6,CNXBAN,0
15,30472.0,2019-09-24 09:29:00,NSE,30508.0,30467.6,30505.1,CNXBAN,0
16,30436.8,2019-09-24 09:30:00,NSE,30476.55,30435.3,30468.85,CNXBAN,0
17,30393.45,2019-09-24 09:31:00,NSE,30438.5,30380.5,30433.75,CNXBAN,0
18,30441.1,2019-09-24 09:32:00,NSE,30455.1,30380.4,30392.15,CNXBAN,0
19,30400.7,2019-09-24 09:33:00,NSE,30428.95,30386.9,30428.95,CNXBAN,0
20,30377.15,2019-09-24 09:34:00,NSE,30400.3,30364.1,30400.3,CNXBAN,0
21,30401.05,2019-09-24 09:35:00,NSE,30424.35,30386.0,30386.0,CNXBAN,0
22,30389.55,2019-09-24 09:36:00,NSE,30413.4,30386.1,30402.7,CNXBAN,0
23,30423.8,2019-09-24 09:37:00,NSE,30425.05,30386.75,30389.8,CNXBAN,0
24,30384.9,2019-09-24 09:38:00,NSE,30429.7,30379.4,30420.75,CNXBAN,0
25,30382.15,2019-09-24 09:39:00,NSE,30390.5,30368.75,30389.35,CNXBAN,0
26,30387.25,2019-09-24 09:40:00,NSE,30392.25,30343.15,30380.1,CNXBAN,0
27,30385.45,2019-09-24 09:41:00,NSE,30411.4,30378.4,30384.55,CNXBAN,0
28,30378.5,2019-09-24 09:42:00,NSE,30391.15,30357.3,30387.35,CNXBAN,0
29,30336.95,2019-09-24 09:43:00,NSE,30373.6,30321.05,30372.8,CNXBAN,0
30,30330.2,2019-09-24 09:44:00,NSE,30339.35,30307.25,30334.05,CNXBAN,0
31,30251.55,2019-09-24 09:45:00,NSE,30331.3,30243.05,30331.3,CNXBAN,0
32,30264.6,2019-09-24 09:46:00,NSE,30278.3,30249.5,30254.25,CNXBAN,0
33,30192.8,2019-09-24 09:47:00,NSE,30265.55,30184.15,30262.8,CNXBAN,0
34,30242.65,2019-09-24 09:48:00,NSE,30250.25,30192.1,30192.1,CNXBAN,0
35,30197.0,2019-09-24 09:49:00,NSE,30248.65,30193.35,30241.05,CNXBAN,0
36,30181.15,2019-09-24 09:50:00,NSE,30201.25,30164.2,30199.2,CNXBAN,0
37,30168.15,2019-09-24 09:51:00,NSE,30179.3,30125.7,30172.95,CNXBAN,0
38,30206.6,2019-09-24 09:52:00,NSE,30223.1,30144.45,30164.45,CNXBAN,0
39,30317.4,2019-09-24 09:53:00,NSE,30357.25,30211.45,30212.95,CNXBAN,0
40,30254.05,2019-09-24 09:54:00,NSE,30325.4,30231.9,30321.5,CNXBAN,0
41,30233.0,2019-09-24 09:55:00,NSE,30250.3,30224.3,30244.15,CNXBAN,0
42,30265.4,2019-09-24 09:56:00,NSE,30272.65,30207.15,30242.5,CNXBAN,0
43,30260.5,2019-09-24 09:57:00,NSE,30280.7,30235.75,30273.15,CNXBAN,0
44,30314.05,2019-09-24 09:58:00,NSE,30316.0,30249.0,30268.1,CNXBAN,0
45,30288.85,2019-09-24 09:59:00,NSE,30314.5,30275.05,30311.4,CNXBAN,0
46,30246.15,2019-09-24 10:00:00,NSE,30288.0,30238.55,30286.15,CNXBAN,0
47,30276.6,2019-09-24 10:01:00,NSE,30291.3,30251.05,30252.5,CNXBAN,0
48,30277.25,2019-09-24 10:02:00,NSE,30287.1,30255.8,30278.15,CNXBAN,0
49,30269.05,2019-09-24 10:03:00,NSE,30278.5,30250.65,30277.0,CNXBAN,0
50,30290.35,2019-09-24 10:04:00,NSE,30294.25,30260.65,30270.85,CNXBAN,0
51,30269.5,2019-09-24 10:05:00,NSE,30296.2,30251.2,30294.4,CNXBAN,0
52,30252.3,2019-09-24 10:06:00,NSE,30274.95,30252.15,30270.0,CNXBAN,0
53,30291.3,2019-09-24 10:07:00,NSE,30302.1,30248.4,30251.8,CNXBAN,0
54,30322.0,2019-09-24 10:08:00,NSE,30340.5,30287.65,30293.4,CNXBAN,0
55,30353.45,2019-09-24 10:09:00,NSE,30353.45,30318.75,30330.75,CNXBAN,0
56,30344.9,2019-09-24 10:10:00,NSE,30355.0,30336.65,30350.9,CNXBAN,0
57,30427.95,2019-09-24 10:11:00,NSE,30435.2,30349.95,30349.95,CNXBAN,0
58,30384.5,2019-09-24 10:12:00,NSE,30433.95,30382.55,30428.4,CNXBAN,0
59,30415.7,2019-09-24 10:13:00,NSE,30420.45,30384.2,30384.2,CNXBAN,0
60,30377.9,2019-09-24 10:14:00,NSE,30411.55,30375.35,30409.75,CNXBAN,0
61,30353.0,2019-09-24 10:15:00,NSE,30383.6,30349.35,30379.25,CNXBAN,0
62,30353.2,2019-09-24 10:16:00,NSE,30368.95,30340.15,30356.2,CNXBAN,0
63,30402.35,2019-09-24 10:17:00,NSE,30403.05,30351.8,30351.8,CNXBAN,0
64,30399.3,2019-09-24 10:18:00,NSE,30411.4,30389.6,30398.1,CNXBAN,0
65,30377.2,2019-09-24 10:19:00,NSE,30397.35,30369.8,30397.35,CNXBAN,0
