,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37711.3,2022-04-06 09:07:00,NSE,37711.3,37711.3,37711.3,CNXBAN,0
1,37657.4,2022-04-06 09:15:00,NSE,37746.45,37610.1,37746.45,CNXBAN,6298634
2,37618.9,2022-04-06 09:16:00,NSE,37670.45,37617.65,37655.4,CNXBAN,4059070
3,37697.85,2022-04-06 09:17:00,NSE,37727.4,37615.2,37615.2,CNXBAN,3894284
4,37765.7,2022-04-06 09:18:00,NSE,37768.95,37693.15,37703.65,CNXBAN,3832842
5,37718.7,2022-04-06 09:19:00,NSE,37761.9,37708.85,37761.9,CNXBAN,2343374
6,37809.6,2022-04-06 09:20:00,NSE,37816.75,37705.5,37712.7,CNXBAN,3156214
7,37802.6,2022-04-06 09:21:00,NSE,37827.2,37783.25,37819.0,CNXBAN,2051116
8,37814.05,2022-04-06 09:22:00,NSE,37820.55,37798.5,37802.05,CNXBAN,1712416
9,37772.7,2022-04-06 09:23:00,NSE,37814.4,37764.0,37814.4,CNXBAN,2099072
10,37701.35,2022-04-06 09:24:00,NSE,37768.4,37695.2,37768.4,CNXBAN,1620296
11,37693.25,2022-04-06 09:25:00,NSE,37702.7,37676.6,37702.7,CNXBAN,1643094
12,37659.15,2022-04-06 09:26:00,NSE,37697.4,37655.6,37694.45,CNXBAN,3316860
13,37667.95,2022-04-06 09:27:00,NSE,37672.8,37645.8,37659.05,CNXBAN,2776208
14,37675.75,2022-04-06 09:28:00,NSE,37677.35,37653.9,37669.35,CNXBAN,2563236
15,37696.05,2022-04-06 09:29:00,NSE,37696.05,37668.3,37672.1,CNXBAN,978126
16,37736.25,2022-04-06 09:30:00,NSE,37744.4,37670.65,37693.4,CNXBAN,1975282
17,37778.95,2022-04-06 09:31:00,NSE,37806.7,37734.5,37736.3,CNXBAN,3748958
18,37769.4,2022-04-06 09:32:00,NSE,37796.25,37768.45,37777.65,CNXBAN,1421506
19,37776.45,2022-04-06 09:33:00,NSE,37784.3,37750.6,37770.15,CNXBAN,1242318
20,37797.95,2022-04-06 09:34:00,NSE,37806.8,37761.15,37773.2,CNXBAN,1171932
21,37794.95,2022-04-06 09:35:00,NSE,37804.25,37786.3,37791.2,CNXBAN,1105922
22,37791.0,2022-04-06 09:36:00,NSE,37798.35,37771.9,37794.4,CNXBAN,1075680
23,37787.05,2022-04-06 09:37:00,NSE,37794.15,37753.7,37788.45,CNXBAN,891356
24,37788.8,2022-04-06 09:38:00,NSE,37788.8,37773.95,37786.7,CNXBAN,963802
25,37780.0,2022-04-06 09:39:00,NSE,37788.3,37752.85,37787.3,CNXBAN,1049942
26,37762.95,2022-04-06 09:40:00,NSE,37779.05,37760.45,37777.3,CNXBAN,745154
27,37702.25,2022-04-06 09:41:00,NSE,37765.65,37697.1,37765.55,CNXBAN,1324796
28,37675.9,2022-04-06 09:42:00,NSE,37701.1,37657.55,37701.1,CNXBAN,1417558
29,37677.5,2022-04-06 09:43:00,NSE,37684.65,37665.55,37675.75,CNXBAN,1177308
30,37648.25,2022-04-06 09:44:00,NSE,37675.95,37647.5,37672.2,CNXBAN,1087682
31,37671.25,2022-04-06 09:45:00,NSE,37676.1,37642.65,37648.2,CNXBAN,1077474
32,37631.0,2022-04-06 09:46:00,NSE,37681.6,37630.05,37663.0,CNXBAN,2052902
33,37626.75,2022-04-06 09:47:00,NSE,37638.9,37611.95,37626.25,CNXBAN,1898956
34,37616.3,2022-04-06 09:48:00,NSE,37626.85,37599.0,37626.85,CNXBAN,2652518
35,37618.95,2022-04-06 09:49:00,NSE,37630.95,37616.0,37617.05,CNXBAN,1247742
36,37620.55,2022-04-06 09:50:00,NSE,37626.75,37605.2,37617.6,CNXBAN,1498108
37,37591.1,2022-04-06 09:51:00,NSE,37622.1,37589.75,37619.55,CNXBAN,2404232
38,37586.65,2022-04-06 09:52:00,NSE,37596.0,37574.4,37583.05,CNXBAN,1619292
39,37592.6,2022-04-06 09:53:00,NSE,37604.05,37583.9,37586.2,CNXBAN,1009726
40,37575.25,2022-04-06 09:54:00,NSE,37592.35,37558.15,37592.3,CNXBAN,1142414
41,37556.3,2022-04-06 09:55:00,NSE,37576.8,37547.4,37576.8,CNXBAN,1168432
42,37564.1,2022-04-06 09:56:00,NSE,37567.9,37546.0,37551.9,CNXBAN,874822
43,37572.85,2022-04-06 09:57:00,NSE,37575.55,37557.0,37557.5,CNXBAN,802182
44,37569.9,2022-04-06 09:58:00,NSE,37591.85,37563.3,37574.55,CNXBAN,885778
45,37576.45,2022-04-06 09:59:00,NSE,37578.75,37564.55,37573.4,CNXBAN,917454
46,37551.55,2022-04-06 10:00:00,NSE,37571.35,37544.85,37570.9,CNXBAN,1426828
47,37526.9,2022-04-06 10:01:00,NSE,37551.8,37524.2,37544.55,CNXBAN,1684744
48,37572.8,2022-04-06 10:02:00,NSE,37574.55,37526.0,37526.0,CNXBAN,1295636
49,37552.0,2022-04-06 10:03:00,NSE,37566.1,37547.65,37565.9,CNXBAN,666556
50,37540.75,2022-04-06 10:04:00,NSE,37554.0,37535.9,37551.9,CNXBAN,1177778
51,37561.6,2022-04-06 10:05:00,NSE,37561.6,37532.1,37533.6,CNXBAN,529244
52,37583.7,2022-04-06 10:06:00,NSE,37585.45,37557.8,37564.2,CNXBAN,931632
53,37582.5,2022-04-06 10:07:00,NSE,37590.2,37567.65,37580.8,CNXBAN,989766
54,37570.75,2022-04-06 10:08:00,NSE,37589.7,37568.1,37583.75,CNXBAN,543184
55,37574.15,2022-04-06 10:09:00,NSE,37584.95,37570.5,37570.5,CNXBAN,782652
56,37556.5,2022-04-06 10:10:00,NSE,37578.2,37556.5,37574.35,CNXBAN,1068740
57,37560.25,2022-04-06 10:11:00,NSE,37562.25,37551.7,37557.05,CNXBAN,797602
58,37576.05,2022-04-06 10:12:00,NSE,37577.7,37558.7,37560.55,CNXBAN,665590
59,37610.0,2022-04-06 10:13:00,NSE,37610.0,37574.1,37578.7,CNXBAN,738372
60,37604.95,2022-04-06 10:14:00,NSE,37615.1,37603.2,37605.85,CNXBAN,1060224
61,37608.7,2022-04-06 10:15:00,NSE,37608.7,37591.85,37606.95,CNXBAN,1031818
62,37641.5,2022-04-06 10:16:00,NSE,37641.5,37605.2,37605.6,CNXBAN,818896
63,37660.1,2022-04-06 10:17:00,NSE,37664.1,37637.55,37639.45,CNXBAN,1392018
64,37650.9,2022-04-06 10:18:00,NSE,37669.25,37646.55,37659.65,CNXBAN,869934
65,37638.05,2022-04-06 10:19:00,NSE,37658.8,37636.2,37656.0,CNXBAN,591230
66,37640.4,2022-04-06 10:20:00,NSE,37643.3,37630.3,37637.1,CNXBAN,1007460
67,37622.1,2022-04-06 10:21:00,NSE,37643.1,37619.75,37641.35,CNXBAN,913284
68,37607.35,2022-04-06 10:22:00,NSE,37619.8,37603.75,37618.7,CNXBAN,696022
69,37601.7,2022-04-06 10:23:00,NSE,37614.2,37596.9,37604.1,CNXBAN,617530
70,37590.7,2022-04-06 10:24:00,NSE,37602.65,37589.7,37601.15,CNXBAN,682908
71,37583.25,2022-04-06 10:25:00,NSE,37587.6,37576.3,37587.15,CNXBAN,500842
72,37591.1,2022-04-06 10:26:00,NSE,37593.95,37579.6,37579.75,CNXBAN,760494
73,37575.15,2022-04-06 10:27:00,NSE,37591.75,37572.75,37587.7,CNXBAN,1034086
74,37571.45,2022-04-06 10:28:00,NSE,37577.0,37567.0,37574.25,CNXBAN,650282
75,37565.3,2022-04-06 10:29:00,NSE,37577.05,37565.3,37569.9,CNXBAN,440048
76,37570.3,2022-04-06 10:30:00,NSE,37577.85,37563.0,37567.1,CNXBAN,807596
77,37569.9,2022-04-06 10:31:00,NSE,37575.3,37562.9,37567.3,CNXBAN,372330
78,37604.9,2022-04-06 10:32:00,NSE,37604.95,37568.8,37571.35,CNXBAN,896186
79,37610.5,2022-04-06 10:33:00,NSE,37621.75,37595.95,37605.25,CNXBAN,1121234
80,37570.6,2022-04-06 10:34:00,NSE,37612.3,37570.6,37610.0,CNXBAN,961306
