,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36085.2,2022-02-24 09:07:00,NSE,36085.2,36085.2,36085.2,CNXBAN,0
1,36407.8,2022-02-24 09:15:00,NSE,36709.15,36079.2,36255.6,CNXBAN,13014304
2,36371.3,2022-02-24 09:16:00,NSE,36410.85,36354.95,36389.35,CNXBAN,7007438
3,36431.0,2022-02-24 09:17:00,NSE,36455.05,36371.2,36371.2,CNXBAN,5358528
4,36408.45,2022-02-24 09:18:00,NSE,36427.45,36365.25,36427.45,CNXBAN,5157558
5,36405.65,2022-02-24 09:19:00,NSE,36448.55,36383.3,36399.3,CNXBAN,3514024
6,36457.05,2022-02-24 09:20:00,NSE,36468.2,36376.55,36404.35,CNXBAN,5168164
7,36419.1,2022-02-24 09:21:00,NSE,36450.85,36405.35,36450.3,CNXBAN,4216284
8,36378.4,2022-02-24 09:22:00,NSE,36417.8,36374.1,36417.8,CNXBAN,3486116
9,36362.45,2022-02-24 09:23:00,NSE,36405.85,36358.7,36376.2,CNXBAN,3148594
10,36382.55,2022-02-24 09:24:00,NSE,36409.7,36345.5,36345.5,CNXBAN,2915772
11,36364.9,2022-02-24 09:25:00,NSE,36378.05,36332.65,36378.05,CNXBAN,2948802
12,36388.3,2022-02-24 09:26:00,NSE,36397.0,36353.8,36367.0,CNXBAN,3505512
13,36436.4,2022-02-24 09:27:00,NSE,36446.45,36393.35,36394.75,CNXBAN,5049918
14,36399.9,2022-02-24 09:28:00,NSE,36459.55,36394.6,36444.9,CNXBAN,3549668
15,36371.55,2022-02-24 09:29:00,NSE,36422.3,36371.3,36398.55,CNXBAN,3433848
16,36379.6,2022-02-24 09:30:00,NSE,36394.3,36344.5,36366.6,CNXBAN,4662576
17,36410.55,2022-02-24 09:31:00,NSE,36432.3,36380.55,36380.55,CNXBAN,3163046
18,36420.6,2022-02-24 09:32:00,NSE,36420.6,36383.5,36410.6,CNXBAN,2227650
19,36395.05,2022-02-24 09:33:00,NSE,36442.35,36392.75,36420.3,CNXBAN,2078456
20,36406.25,2022-02-24 09:34:00,NSE,36414.45,36382.5,36385.95,CNXBAN,2041702
21,36356.15,2022-02-24 09:35:00,NSE,36405.3,36356.15,36405.3,CNXBAN,3541770
22,36353.35,2022-02-24 09:36:00,NSE,36373.75,36343.75,36354.1,CNXBAN,3674284
23,36311.85,2022-02-24 09:37:00,NSE,36351.3,36303.0,36345.4,CNXBAN,4955652
24,36297.65,2022-02-24 09:38:00,NSE,36314.8,36281.7,36309.65,CNXBAN,2234432
25,36272.6,2022-02-24 09:39:00,NSE,36318.45,36259.6,36298.2,CNXBAN,3406310
26,36248.5,2022-02-24 09:40:00,NSE,36293.35,36248.5,36260.0,CNXBAN,2803108
27,36238.25,2022-02-24 09:41:00,NSE,36259.15,36214.1,36257.5,CNXBAN,3084402
28,36173.45,2022-02-24 09:42:00,NSE,36224.4,36173.45,36223.85,CNXBAN,2254230
29,36183.3,2022-02-24 09:43:00,NSE,36216.2,36171.95,36173.95,CNXBAN,3621146
30,36137.4,2022-02-24 09:44:00,NSE,36183.3,36132.55,36175.95,CNXBAN,2603330
31,36074.85,2022-02-24 09:45:00,NSE,36127.9,36063.15,36127.9,CNXBAN,3936792
32,35967.0,2022-02-24 09:46:00,NSE,36068.55,35954.55,36068.55,CNXBAN,4580302
33,35958.05,2022-02-24 09:47:00,NSE,36037.8,35902.8,35959.9,CNXBAN,6603390
34,35937.2,2022-02-24 09:48:00,NSE,35978.1,35930.35,35955.2,CNXBAN,2781564
35,35914.65,2022-02-24 09:49:00,NSE,35949.05,35889.45,35929.5,CNXBAN,3222326
36,35963.8,2022-02-24 09:50:00,NSE,36004.35,35913.8,35913.8,CNXBAN,3536918
37,36036.5,2022-02-24 09:51:00,NSE,36036.5,35952.35,35970.6,CNXBAN,3290260
38,35983.95,2022-02-24 09:52:00,NSE,36040.2,35983.95,36040.2,CNXBAN,3387998
39,36003.9,2022-02-24 09:53:00,NSE,36009.05,35985.1,35986.6,CNXBAN,2536084
40,35985.85,2022-02-24 09:54:00,NSE,35999.05,35963.9,35999.0,CNXBAN,2711862
41,36016.4,2022-02-24 09:55:00,NSE,36020.95,35978.55,35978.55,CNXBAN,1993536
42,36023.2,2022-02-24 09:56:00,NSE,36033.3,35969.65,36010.45,CNXBAN,4201556
43,36013.15,2022-02-24 09:57:00,NSE,36032.75,35995.0,36021.3,CNXBAN,2327728
44,36036.0,2022-02-24 09:58:00,NSE,36059.35,36011.5,36011.55,CNXBAN,2408432
45,36051.6,2022-02-24 09:59:00,NSE,36066.95,36028.0,36030.35,CNXBAN,2218834
46,36042.4,2022-02-24 10:00:00,NSE,36052.35,36023.05,36046.3,CNXBAN,3088368
47,36064.35,2022-02-24 10:01:00,NSE,36064.35,36023.2,36037.7,CNXBAN,1935992
48,36103.3,2022-02-24 10:02:00,NSE,36106.75,36055.75,36060.2,CNXBAN,2669506
49,36115.65,2022-02-24 10:03:00,NSE,36122.8,36080.1,36107.75,CNXBAN,2570120
50,36132.05,2022-02-24 10:04:00,NSE,36141.2,36113.0,36114.7,CNXBAN,1893118
51,36112.5,2022-02-24 10:05:00,NSE,36136.2,36087.8,36136.2,CNXBAN,2274044
52,36128.8,2022-02-24 10:06:00,NSE,36156.85,36112.95,36113.35,CNXBAN,2810526
53,36093.75,2022-02-24 10:07:00,NSE,36141.45,36092.5,36135.8,CNXBAN,1490736
54,36100.6,2022-02-24 10:08:00,NSE,36105.65,36062.7,36093.25,CNXBAN,1600776
55,36081.4,2022-02-24 10:09:00,NSE,36104.25,36072.5,36104.25,CNXBAN,2032374
56,36081.6,2022-02-24 10:10:00,NSE,36086.05,36060.55,36081.2,CNXBAN,1772470
57,36091.05,2022-02-24 10:11:00,NSE,36106.35,36083.25,36083.25,CNXBAN,997984
58,36122.45,2022-02-24 10:12:00,NSE,36122.45,36062.5,36096.35,CNXBAN,3115030
59,36125.3,2022-02-24 10:13:00,NSE,36142.7,36109.55,36130.2,CNXBAN,1912262
60,36124.65,2022-02-24 10:14:00,NSE,36138.4,36111.85,36124.8,CNXBAN,1826540
61,36145.85,2022-02-24 10:15:00,NSE,36153.2,36107.6,36125.7,CNXBAN,1129936
62,36143.05,2022-02-24 10:16:00,NSE,36155.1,36127.05,36152.65,CNXBAN,831038
63,36175.85,2022-02-24 10:17:00,NSE,36175.85,36142.25,36142.25,CNXBAN,1756742
64,36177.15,2022-02-24 10:18:00,NSE,36195.15,36166.8,36171.35,CNXBAN,1525934
65,36198.9,2022-02-24 10:19:00,NSE,36198.9,36170.5,36177.55,CNXBAN,1287272
66,36204.75,2022-02-24 10:20:00,NSE,36216.15,36190.2,36198.5,CNXBAN,1271506
67,36189.6,2022-02-24 10:21:00,NSE,36208.05,36176.75,36204.1,CNXBAN,1389110
68,36230.5,2022-02-24 10:22:00,NSE,36233.65,36185.1,36190.1,CNXBAN,1677834
69,36250.8,2022-02-24 10:23:00,NSE,36250.8,36231.55,36237.1,CNXBAN,1625192
70,36246.2,2022-02-24 10:24:00,NSE,36263.75,36239.05,36250.4,CNXBAN,1607398
71,36229.4,2022-02-24 10:25:00,NSE,36255.35,36211.25,36245.05,CNXBAN,2121038
72,36247.85,2022-02-24 10:26:00,NSE,36247.85,36217.55,36229.6,CNXBAN,1435902
73,36224.35,2022-02-24 10:27:00,NSE,36264.2,36224.35,36245.45,CNXBAN,890026
74,36239.75,2022-02-24 10:28:00,NSE,36240.3,36217.45,36230.35,CNXBAN,985362
75,36251.4,2022-02-24 10:29:00,NSE,36256.3,36232.95,36234.9,CNXBAN,1261658
76,36229.95,2022-02-24 10:30:00,NSE,36248.65,36224.0,36245.8,CNXBAN,1303278
77,36238.55,2022-02-24 10:31:00,NSE,36238.55,36217.35,36232.1,CNXBAN,1311324
78,36223.0,2022-02-24 10:32:00,NSE,36242.25,36220.1,36240.45,CNXBAN,1438744
79,36164.45,2022-02-24 10:33:00,NSE,36228.35,36164.45,36224.95,CNXBAN,1439508
80,36160.2,2022-02-24 10:34:00,NSE,36170.2,36139.2,36167.7,CNXBAN,1579288
81,36135.65,2022-02-24 10:35:00,NSE,36173.9,36123.65,36158.05,CNXBAN,1505080
82,36122.95,2022-02-24 10:36:00,NSE,36151.3,36117.1,36135.2,CNXBAN,1015272
83,36137.9,2022-02-24 10:37:00,NSE,36139.45,36113.55,36123.8,CNXBAN,1376312
84,36116.1,2022-02-24 10:38:00,NSE,36135.1,36103.35,36129.65,CNXBAN,1324916
85,36112.25,2022-02-24 10:39:00,NSE,36123.45,36093.15,36118.85,CNXBAN,2367366
86,36135.35,2022-02-24 10:40:00,NSE,36137.85,36110.0,36110.0,CNXBAN,818250
87,36127.55,2022-02-24 10:41:00,NSE,36157.05,36127.55,36135.95,CNXBAN,1504672
88,36211.25,2022-02-24 10:42:00,NSE,36214.7,36132.3,36132.7,CNXBAN,2323906
89,36224.75,2022-02-24 10:43:00,NSE,36226.55,36195.45,36210.7,CNXBAN,2404988
90,36229.85,2022-02-24 10:44:00,NSE,36244.15,36218.6,36227.3,CNXBAN,1812914
91,36207.8,2022-02-24 10:45:00,NSE,36234.05,36207.8,36230.65,CNXBAN,2120310
92,36218.65,2022-02-24 10:46:00,NSE,36224.2,36203.65,36207.6,CNXBAN,1183134
93,36243.7,2022-02-24 10:47:00,NSE,36252.9,36217.05,36220.85,CNXBAN,1081042
94,36245.55,2022-02-24 10:48:00,NSE,36257.05,36221.55,36245.15,CNXBAN,1132198
95,36223.85,2022-02-24 10:49:00,NSE,36244.05,36215.3,36242.3,CNXBAN,1064368
96,36202.6,2022-02-24 10:50:00,NSE,36233.55,36197.4,36224.85,CNXBAN,1923068
97,36202.05,2022-02-24 10:51:00,NSE,36218.1,36201.95,36204.9,CNXBAN,1671548
98,36172.0,2022-02-24 10:52:00,NSE,36213.45,36165.4,36208.75,CNXBAN,2471666
99,36153.05,2022-02-24 10:53:00,NSE,36174.05,36148.85,36173.35,CNXBAN,1198258
