,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38460.45,2022-02-01 09:07:00,NSE,38460.45,38460.45,38460.45,CNXBAN,0
1,38279.55,2022-02-01 09:15:00,NSE,38495.2,38221.35,38495.2,CNXBAN,8424714
2,38310.2,2022-02-01 09:16:00,NSE,38349.45,38270.95,38270.95,CNXBAN,4741576
3,38346.55,2022-02-01 09:17:00,NSE,38368.0,38305.5,38306.25,CNXBAN,3140062
4,38401.15,2022-02-01 09:18:00,NSE,38417.65,38350.05,38350.05,CNXBAN,3496406
5,38461.15,2022-02-01 09:19:00,NSE,38463.15,38402.5,38407.85,CNXBAN,3037496
6,38495.7,2022-02-01 09:20:00,NSE,38569.5,38460.05,38466.45,CNXBAN,4080472
7,38549.95,2022-02-01 09:21:00,NSE,38555.75,38490.95,38499.35,CNXBAN,3216392
8,38545.15,2022-02-01 09:22:00,NSE,38561.2,38521.65,38551.4,CNXBAN,3174410
9,38591.45,2022-02-01 09:23:00,NSE,38607.1,38537.3,38543.3,CNXBAN,2297700
10,38583.9,2022-02-01 09:24:00,NSE,38603.7,38531.75,38590.65,CNXBAN,2674302
11,38577.45,2022-02-01 09:25:00,NSE,38587.05,38556.75,38578.25,CNXBAN,1690296
12,38597.2,2022-02-01 09:26:00,NSE,38620.1,38571.1,38576.55,CNXBAN,2749392
13,38587.1,2022-02-01 09:27:00,NSE,38623.75,38578.7,38597.4,CNXBAN,1983558
14,38586.55,2022-02-01 09:28:00,NSE,38586.55,38558.75,38583.75,CNXBAN,1629380
15,38571.1,2022-02-01 09:29:00,NSE,38614.5,38571.1,38582.85,CNXBAN,2135724
16,38602.45,2022-02-01 09:30:00,NSE,38619.8,38565.55,38565.55,CNXBAN,1363892
17,38658.75,2022-02-01 09:31:00,NSE,38686.1,38600.15,38601.25,CNXBAN,2874474
18,38688.35,2022-02-01 09:32:00,NSE,38688.35,38645.15,38645.15,CNXBAN,2118786
19,38700.15,2022-02-01 09:33:00,NSE,38720.6,38687.85,38691.0,CNXBAN,2730534
20,38719.9,2022-02-01 09:34:00,NSE,38743.85,38691.3,38695.05,CNXBAN,1624666
21,38742.45,2022-02-01 09:35:00,NSE,38747.75,38699.4,38723.6,CNXBAN,1777604
22,38775.45,2022-02-01 09:36:00,NSE,38780.25,38730.85,38745.05,CNXBAN,1523238
23,38748.3,2022-02-01 09:37:00,NSE,38787.5,38748.3,38778.45,CNXBAN,2158882
24,38730.45,2022-02-01 09:38:00,NSE,38758.9,38708.85,38751.5,CNXBAN,3165814
25,38685.1,2022-02-01 09:39:00,NSE,38726.5,38668.5,38726.35,CNXBAN,1588496
26,38676.0,2022-02-01 09:40:00,NSE,38712.6,38667.3,38683.05,CNXBAN,2663348
27,38707.3,2022-02-01 09:41:00,NSE,38707.3,38669.5,38675.35,CNXBAN,3324734
28,38696.9,2022-02-01 09:42:00,NSE,38710.75,38684.4,38708.05,CNXBAN,2235174
29,38657.15,2022-02-01 09:43:00,NSE,38695.2,38657.15,38692.6,CNXBAN,1979844
30,38668.8,2022-02-01 09:44:00,NSE,38676.05,38640.95,38658.35,CNXBAN,1575886
31,38702.8,2022-02-01 09:45:00,NSE,38724.1,38658.2,38669.25,CNXBAN,1423986
32,38707.1,2022-02-01 09:46:00,NSE,38716.7,38701.6,38701.95,CNXBAN,1592534
33,38736.75,2022-02-01 09:47:00,NSE,38741.1,38707.35,38707.45,CNXBAN,1095770
34,38691.0,2022-02-01 09:48:00,NSE,38736.65,38684.85,38736.65,CNXBAN,1699786
35,38670.3,2022-02-01 09:49:00,NSE,38691.95,38652.8,38690.0,CNXBAN,1531866
36,38686.2,2022-02-01 09:50:00,NSE,38687.55,38669.95,38670.8,CNXBAN,1284828
37,38685.15,2022-02-01 09:51:00,NSE,38689.6,38678.4,38685.1,CNXBAN,1810296
38,38683.8,2022-02-01 09:52:00,NSE,38695.2,38676.8,38684.65,CNXBAN,1158580
39,38682.25,2022-02-01 09:53:00,NSE,38684.45,38659.3,38683.15,CNXBAN,1466102
40,38674.95,2022-02-01 09:54:00,NSE,38685.25,38671.45,38682.05,CNXBAN,688032
41,38663.65,2022-02-01 09:55:00,NSE,38676.4,38663.05,38673.9,CNXBAN,833876
42,38683.9,2022-02-01 09:56:00,NSE,38683.9,38640.4,38665.45,CNXBAN,1327672
43,38692.85,2022-02-01 09:57:00,NSE,38706.1,38677.5,38683.55,CNXBAN,900216
44,38700.15,2022-02-01 09:58:00,NSE,38707.75,38683.15,38697.25,CNXBAN,1298952
45,38690.0,2022-02-01 09:59:00,NSE,38701.65,38684.15,38697.45,CNXBAN,782000
