,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24154.1,2017-10-06 09:15:00,NSE,24160.65,24074.35,24081.3,CNXBAN,0
1,24144.05,2017-10-06 09:16:00,NSE,24155.0,24141.65,24147.35,CNXBAN,0
2,24154.15,2017-10-06 09:17:00,NSE,24165.15,24144.1,24144.1,CNXBAN,0
3,24159.15,2017-10-06 09:18:00,NSE,24159.95,24147.85,24154.9,CNXBAN,0
4,24170.0,2017-10-06 09:19:00,NSE,24173.0,24157.45,24158.15,CNXBAN,0
5,24177.25,2017-10-06 09:20:00,NSE,24183.6,24167.1,24170.7,CNXBAN,0
6,24171.55,2017-10-06 09:21:00,NSE,24181.15,24164.4,24176.0,CNXBAN,0
7,24169.05,2017-10-06 09:22:00,NSE,24175.8,24163.45,24172.4,CNXBAN,0
8,24163.2,2017-10-06 09:23:00,NSE,24169.65,24159.0,24169.3,CNXBAN,0
9,24167.9,2017-10-06 09:24:00,NSE,24173.7,24163.9,24165.4,CNXBAN,0
10,24156.1,2017-10-06 09:25:00,NSE,24171.9,24152.0,24171.1,CNXBAN,0
11,24147.8,2017-10-06 09:26:00,NSE,24157.05,24144.05,24156.2,CNXBAN,0
12,24148.0,2017-10-06 09:27:00,NSE,24155.3,24146.85,24146.85,CNXBAN,0
13,24164.6,2017-10-06 09:28:00,NSE,24166.8,24146.15,24146.15,CNXBAN,0
14,24167.7,2017-10-06 09:29:00,NSE,24172.45,24163.05,24167.1,CNXBAN,0
15,24168.95,2017-10-06 09:30:00,NSE,24170.7,24163.2,24166.95,CNXBAN,0
16,24170.3,2017-10-06 09:31:00,NSE,24174.9,24162.0,24168.65,CNXBAN,0
17,24166.95,2017-10-06 09:32:00,NSE,24174.0,24166.1,24169.1,CNXBAN,0
18,24165.75,2017-10-06 09:33:00,NSE,24171.8,24163.6,24166.7,CNXBAN,0
19,24166.6,2017-10-06 09:34:00,NSE,24169.05,24161.45,24164.85,CNXBAN,0
20,24161.85,2017-10-06 09:35:00,NSE,24172.0,24161.4,24165.75,CNXBAN,0
21,24154.9,2017-10-06 09:36:00,NSE,24168.3,24154.9,24162.45,CNXBAN,0
22,24145.0,2017-10-06 09:37:00,NSE,24159.05,24145.0,24159.0,CNXBAN,0
23,24146.8,2017-10-06 09:38:00,NSE,24150.5,24143.9,24146.55,CNXBAN,0
24,24150.85,2017-10-06 09:39:00,NSE,24153.15,24145.8,24145.8,CNXBAN,0
25,24154.5,2017-10-06 09:40:00,NSE,24157.45,24147.75,24152.25,CNXBAN,0
26,24154.3,2017-10-06 09:41:00,NSE,24156.25,24146.4,24154.35,CNXBAN,0
27,24153.75,2017-10-06 09:42:00,NSE,24158.6,24151.15,24154.35,CNXBAN,0
28,24153.4,2017-10-06 09:43:00,NSE,24155.55,24150.1,24152.05,CNXBAN,0
29,24155.5,2017-10-06 09:44:00,NSE,24161.85,24151.4,24154.3,CNXBAN,0
30,24162.6,2017-10-06 09:45:00,NSE,24164.65,24152.9,24154.5,CNXBAN,0
31,24171.4,2017-10-06 09:46:00,NSE,24173.15,24162.35,24162.85,CNXBAN,0
32,24180.55,2017-10-06 09:47:00,NSE,24187.75,24167.75,24170.15,CNXBAN,0
33,24185.0,2017-10-06 09:48:00,NSE,24189.6,24178.3,24180.05,CNXBAN,0
34,24192.4,2017-10-06 09:49:00,NSE,24194.15,24182.7,24185.7,CNXBAN,0
35,24189.4,2017-10-06 09:50:00,NSE,24191.65,24180.4,24191.65,CNXBAN,0
36,24182.95,2017-10-06 09:51:00,NSE,24192.45,24182.95,24185.15,CNXBAN,0
37,24189.9,2017-10-06 09:52:00,NSE,24192.05,24178.9,24182.7,CNXBAN,0
38,24188.1,2017-10-06 09:53:00,NSE,24197.0,24186.25,24192.25,CNXBAN,0
39,24196.85,2017-10-06 09:54:00,NSE,24196.85,24183.25,24184.4,CNXBAN,0
40,24192.85,2017-10-06 09:55:00,NSE,24195.85,24190.95,24194.5,CNXBAN,0
41,24194.05,2017-10-06 09:56:00,NSE,24194.05,24186.8,24192.65,CNXBAN,0
42,24200.65,2017-10-06 09:57:00,NSE,24201.9,24188.85,24188.9,CNXBAN,0
43,24214.15,2017-10-06 09:58:00,NSE,24216.4,24197.0,24197.0,CNXBAN,0
44,24219.65,2017-10-06 09:59:00,NSE,24219.65,24208.8,24209.65,CNXBAN,0
45,24223.8,2017-10-06 10:00:00,NSE,24225.8,24214.7,24218.5,CNXBAN,0
46,24208.45,2017-10-06 10:01:00,NSE,24224.6,24208.1,24224.6,CNXBAN,0
47,24199.5,2017-10-06 10:02:00,NSE,24212.95,24199.5,24207.0,CNXBAN,0
48,24190.2,2017-10-06 10:03:00,NSE,24199.7,24186.0,24198.15,CNXBAN,0
49,24188.35,2017-10-06 10:04:00,NSE,24190.35,24180.05,24189.95,CNXBAN,0
50,24174.55,2017-10-06 10:05:00,NSE,24187.7,24172.15,24186.1,CNXBAN,0
51,24178.75,2017-10-06 10:06:00,NSE,24179.3,24171.2,24175.6,CNXBAN,0
52,24172.45,2017-10-06 10:07:00,NSE,24177.95,24170.1,24175.4,CNXBAN,0
53,24177.05,2017-10-06 10:08:00,NSE,24178.6,24172.15,24173.5,CNXBAN,0
54,24180.85,2017-10-06 10:09:00,NSE,24183.95,24176.4,24176.4,CNXBAN,0
55,24187.25,2017-10-06 10:10:00,NSE,24189.55,24179.5,24180.0,CNXBAN,0
56,24177.85,2017-10-06 10:11:00,NSE,24193.6,24177.85,24185.4,CNXBAN,0
57,24178.35,2017-10-06 10:12:00,NSE,24182.75,24176.5,24177.4,CNXBAN,0
58,24177.1,2017-10-06 10:13:00,NSE,24181.1,24176.7,24177.6,CNXBAN,0
59,24193.85,2017-10-06 10:14:00,NSE,24195.95,24175.25,24175.25,CNXBAN,0
60,24196.25,2017-10-06 10:15:00,NSE,24203.3,24194.7,24195.65,CNXBAN,0
61,24199.15,2017-10-06 10:16:00,NSE,24201.8,24190.8,24193.6,CNXBAN,0
62,24198.2,2017-10-06 10:17:00,NSE,24203.1,24196.55,24201.0,CNXBAN,0
63,24195.2,2017-10-06 10:18:00,NSE,24200.05,24191.1,24199.05,CNXBAN,0
64,24190.1,2017-10-06 10:19:00,NSE,24198.35,24188.1,24195.35,CNXBAN,0
65,24190.1,2017-10-06 10:20:00,NSE,24191.8,24185.95,24189.2,CNXBAN,0
66,24192.15,2017-10-06 10:21:00,NSE,24192.3,24186.15,24187.95,CNXBAN,0
67,24200.8,2017-10-06 10:22:00,NSE,24200.8,24189.5,24191.5,CNXBAN,0
68,24190.7,2017-10-06 10:23:00,NSE,24199.45,24190.45,24195.45,CNXBAN,0
69,24188.35,2017-10-06 10:24:00,NSE,24192.3,24185.35,24190.9,CNXBAN,0
70,24189.2,2017-10-06 10:25:00,NSE,24195.75,24184.75,24187.4,CNXBAN,0
71,24193.85,2017-10-06 10:26:00,NSE,24196.4,24188.8,24188.8,CNXBAN,0
72,24193.65,2017-10-06 10:27:00,NSE,24197.65,24191.9,24192.95,CNXBAN,0
73,24197.95,2017-10-06 10:28:00,NSE,24199.05,24192.2,24192.55,CNXBAN,0
74,24196.0,2017-10-06 10:29:00,NSE,24206.2,24196.0,24197.25,CNXBAN,0
75,24201.4,2017-10-06 10:30:00,NSE,24206.15,24195.85,24195.85,CNXBAN,0
76,24201.5,2017-10-06 10:31:00,NSE,24205.45,24200.45,24201.7,CNXBAN,0
77,24196.95,2017-10-06 10:32:00,NSE,24202.9,24195.15,24200.55,CNXBAN,0
78,24200.25,2017-10-06 10:33:00,NSE,24202.35,24196.6,24197.8,CNXBAN,0
79,24194.75,2017-10-06 10:34:00,NSE,24200.95,24194.75,24199.25,CNXBAN,0
80,24189.0,2017-10-06 10:35:00,NSE,24195.35,24187.95,24194.65,CNXBAN,0
81,24187.0,2017-10-06 10:36:00,NSE,24190.3,24184.9,24189.65,CNXBAN,0
82,24190.0,2017-10-06 10:37:00,NSE,24190.95,24186.1,24186.1,CNXBAN,0
83,24190.8,2017-10-06 10:38:00,NSE,24191.3,24187.1,24190.5,CNXBAN,0
84,24186.95,2017-10-06 10:39:00,NSE,24192.3,24186.95,24189.55,CNXBAN,0
85,24189.75,2017-10-06 10:40:00,NSE,24197.0,24187.3,24188.2,CNXBAN,0
86,24209.5,2017-10-06 10:41:00,NSE,24210.05,24189.35,24190.9,CNXBAN,0
87,24213.0,2017-10-06 10:42:00,NSE,24220.8,24206.8,24207.15,CNXBAN,0
88,24211.2,2017-10-06 10:43:00,NSE,24215.35,24195.65,24207.1,CNXBAN,0
89,24210.15,2017-10-06 10:44:00,NSE,24210.15,24200.55,24202.95,CNXBAN,0
90,24209.45,2017-10-06 10:45:00,NSE,24216.55,24203.7,24208.65,CNXBAN,0
91,24208.45,2017-10-06 10:46:00,NSE,24217.05,24208.45,24211.0,CNXBAN,0
92,24201.45,2017-10-06 10:47:00,NSE,24208.1,24200.3,24206.95,CNXBAN,0
93,24202.8,2017-10-06 10:48:00,NSE,24206.8,24201.2,24201.2,CNXBAN,0
94,24205.5,2017-10-06 10:49:00,NSE,24206.95,24203.4,24204.3,CNXBAN,0
95,24211.75,2017-10-06 10:50:00,NSE,24215.15,24205.6,24205.6,CNXBAN,0
96,24207.85,2017-10-06 10:51:00,NSE,24213.0,24206.5,24211.9,CNXBAN,0
97,24208.3,2017-10-06 10:52:00,NSE,24212.2,24205.95,24208.35,CNXBAN,0
98,24211.25,2017-10-06 10:53:00,NSE,24213.4,24206.95,24208.7,CNXBAN,0
99,24206.55,2017-10-06 10:54:00,NSE,24210.95,24206.55,24210.95,CNXBAN,0
100,24210.8,2017-10-06 10:55:00,NSE,24216.55,24206.95,24206.95,CNXBAN,0
101,24210.75,2017-10-06 10:56:00,NSE,24218.05,24209.35,24210.5,CNXBAN,0
102,24207.0,2017-10-06 10:57:00,NSE,24211.75,24206.5,24211.5,CNXBAN,0
103,24208.8,2017-10-06 10:58:00,NSE,24211.9,24205.75,24206.6,CNXBAN,0
104,24209.45,2017-10-06 10:59:00,NSE,24212.7,24208.4,24208.4,CNXBAN,0
105,24214.0,2017-10-06 11:00:00,NSE,24214.6,24206.65,24209.65,CNXBAN,0
106,24239.3,2017-10-06 11:01:00,NSE,24239.3,24210.4,24214.55,CNXBAN,0
107,24229.3,2017-10-06 11:02:00,NSE,24242.05,24223.05,24239.85,CNXBAN,0
108,24225.8,2017-10-06 11:03:00,NSE,24235.95,24224.3,24231.1,CNXBAN,0
109,24224.95,2017-10-06 11:04:00,NSE,24228.4,24222.5,24226.0,CNXBAN,0
110,24228.5,2017-10-06 11:05:00,NSE,24233.4,24224.6,24225.7,CNXBAN,0
111,24232.25,2017-10-06 11:06:00,NSE,24234.9,24228.95,24229.5,CNXBAN,0
112,24220.0,2017-10-06 11:07:00,NSE,24232.35,24218.25,24230.85,CNXBAN,0
113,24220.1,2017-10-06 11:08:00,NSE,24225.6,24218.25,24219.8,CNXBAN,0
114,24220.75,2017-10-06 11:09:00,NSE,24223.7,24219.3,24223.0,CNXBAN,0
115,24212.45,2017-10-06 11:10:00,NSE,24221.55,24211.15,24221.25,CNXBAN,0
116,24210.9,2017-10-06 11:11:00,NSE,24216.0,24210.2,24215.7,CNXBAN,0
117,24211.75,2017-10-06 11:12:00,NSE,24216.7,24208.15,24210.8,CNXBAN,0
118,24220.85,2017-10-06 11:13:00,NSE,24222.05,24211.0,24213.1,CNXBAN,0
119,24226.65,2017-10-06 11:14:00,NSE,24227.1,24217.85,24222.05,CNXBAN,0
120,24231.0,2017-10-06 11:15:00,NSE,24232.25,24224.1,24226.0,CNXBAN,0
121,24230.15,2017-10-06 11:16:00,NSE,24232.25,24226.8,24231.1,CNXBAN,0
122,24232.55,2017-10-06 11:17:00,NSE,24238.05,24227.95,24229.15,CNXBAN,0
123,24232.15,2017-10-06 11:18:00,NSE,24237.65,24232.15,24232.7,CNXBAN,0
124,24227.35,2017-10-06 11:19:00,NSE,24234.55,24225.6,24231.85,CNXBAN,0
125,24228.15,2017-10-06 11:20:00,NSE,24230.05,24223.2,24228.4,CNXBAN,0
126,24231.95,2017-10-06 11:21:00,NSE,24232.95,24222.55,24227.75,CNXBAN,0
127,24233.85,2017-10-06 11:22:00,NSE,24237.65,24231.4,24232.6,CNXBAN,0
128,24228.8,2017-10-06 11:23:00,NSE,24235.6,24228.8,24234.7,CNXBAN,0
129,24232.6,2017-10-06 11:24:00,NSE,24234.65,24226.1,24232.0,CNXBAN,0
130,24231.2,2017-10-06 11:25:00,NSE,24236.75,24229.45,24233.55,CNXBAN,0
131,24228.15,2017-10-06 11:26:00,NSE,24233.35,24226.25,24233.35,CNXBAN,0
132,24227.7,2017-10-06 11:27:00,NSE,24231.25,24225.3,24227.4,CNXBAN,0
133,24225.55,2017-10-06 11:28:00,NSE,24229.55,24220.4,24228.6,CNXBAN,0
134,24220.75,2017-10-06 11:29:00,NSE,24226.65,24219.15,24225.85,CNXBAN,0
135,24222.45,2017-10-06 11:30:00,NSE,24226.15,24219.85,24220.7,CNXBAN,0
136,24224.8,2017-10-06 11:31:00,NSE,24225.5,24220.4,24222.25,CNXBAN,0
137,24220.2,2017-10-06 11:32:00,NSE,24225.5,24219.85,24225.5,CNXBAN,0
138,24221.8,2017-10-06 11:33:00,NSE,24222.45,24219.2,24222.45,CNXBAN,0
139,24222.75,2017-10-06 11:34:00,NSE,24223.45,24220.1,24221.75,CNXBAN,0
140,24222.8,2017-10-06 11:35:00,NSE,24225.2,24220.4,24224.4,CNXBAN,0
141,24220.05,2017-10-06 11:36:00,NSE,24222.8,24218.6,24221.25,CNXBAN,0
142,24217.95,2017-10-06 11:37:00,NSE,24222.35,24216.6,24220.95,CNXBAN,0
143,24218.05,2017-10-06 11:38:00,NSE,24221.6,24216.6,24219.5,CNXBAN,0
144,24220.5,2017-10-06 11:39:00,NSE,24220.85,24216.6,24217.45,CNXBAN,0
145,24219.8,2017-10-06 11:40:00,NSE,24221.35,24217.75,24220.85,CNXBAN,0
146,24213.5,2017-10-06 11:41:00,NSE,24220.35,24212.55,24220.35,CNXBAN,0
147,24211.5,2017-10-06 11:42:00,NSE,24215.8,24210.7,24214.35,CNXBAN,0
148,24211.45,2017-10-06 11:43:00,NSE,24214.65,24210.1,24211.45,CNXBAN,0
149,24203.7,2017-10-06 11:44:00,NSE,24212.25,24203.0,24212.25,CNXBAN,0
