,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18318.85,2015-04-30 09:14:00,NSE,18318.85,18318.85,18318.85,CNXBAN,0
1,18318.85,2015-04-30 09:15:00,NSE,18318.85,18318.85,18318.85,CNXBAN,0
2,18293.9,2015-04-30 09:16:00,NSE,18293.9,18293.9,18293.9,CNXBAN,0
3,18278.8,2015-04-30 09:17:00,NSE,18278.8,18278.8,18278.8,CNXBAN,0
4,18300.3,2015-04-30 09:18:00,NSE,18300.3,18300.3,18300.3,CNXBAN,0
5,18287.3,2015-04-30 09:19:00,NSE,18287.3,18287.3,18287.3,CNXBAN,0
6,18291.15,2015-04-30 09:20:00,NSE,18291.15,18291.15,18291.15,CNXBAN,0
7,18310.85,2015-04-30 09:21:00,NSE,18310.85,18310.85,18310.85,CNXBAN,0
8,18332.25,2015-04-30 09:22:00,NSE,18332.25,18332.25,18332.25,CNXBAN,0
9,18324.15,2015-04-30 09:23:00,NSE,18324.15,18324.15,18324.15,CNXBAN,0
10,18304.35,2015-04-30 09:24:00,NSE,18304.35,18304.35,18304.35,CNXBAN,0
11,18288.25,2015-04-30 09:25:00,NSE,18288.25,18288.25,18288.25,CNXBAN,0
12,18289.9,2015-04-30 09:26:00,NSE,18289.9,18289.9,18289.9,CNXBAN,0
13,18296.2,2015-04-30 09:27:00,NSE,18296.2,18296.2,18296.2,CNXBAN,0
14,18299.95,2015-04-30 09:28:00,NSE,18299.95,18299.95,18299.95,CNXBAN,0
15,18306.0,2015-04-30 09:29:00,NSE,18306.0,18306.0,18306.0,CNXBAN,0
16,18283.15,2015-04-30 09:30:00,NSE,18283.15,18283.15,18283.15,CNXBAN,0
17,18269.25,2015-04-30 09:31:00,NSE,18269.25,18269.25,18269.25,CNXBAN,0
18,18277.45,2015-04-30 09:32:00,NSE,18277.45,18277.45,18277.45,CNXBAN,0
19,18305.45,2015-04-30 09:33:00,NSE,18305.45,18305.45,18305.45,CNXBAN,0
20,18276.0,2015-04-30 09:34:00,NSE,18276.0,18276.0,18276.0,CNXBAN,0
21,18272.9,2015-04-30 09:35:00,NSE,18272.9,18272.9,18272.9,CNXBAN,0
22,18303.1,2015-04-30 09:36:00,NSE,18303.1,18303.1,18303.1,CNXBAN,0
23,18305.85,2015-04-30 09:37:00,NSE,18305.85,18305.85,18305.85,CNXBAN,0
24,18299.5,2015-04-30 09:38:00,NSE,18299.5,18299.5,18299.5,CNXBAN,0
25,18303.85,2015-04-30 09:39:00,NSE,18303.85,18303.85,18303.85,CNXBAN,0
26,18284.15,2015-04-30 09:40:00,NSE,18284.15,18284.15,18284.15,CNXBAN,0
27,18270.45,2015-04-30 09:41:00,NSE,18270.45,18270.45,18270.45,CNXBAN,0
28,18276.9,2015-04-30 09:42:00,NSE,18276.9,18276.9,18276.9,CNXBAN,0
29,18265.0,2015-04-30 09:43:00,NSE,18265.0,18265.0,18265.0,CNXBAN,0
